0,0,0,0,1,0,0,0,1,0,20.945,0,4057,1
0,0,0,0,1,0,0,0,0,1,20.945,0,1201,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4035,1
0,0,0,0,1,0,0,0,1,0,20.945,0,71,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1001,1
0,0,0,0,1,0,0,0,1,0,20.945,0,98,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15,1
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,113,1
0,0,0,0,1,0,0,0,1,0,20.945,0,131,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4713,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2563,1
0,0,0,0,1,0,0,0,1,0,20.945,0,135,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,117,1
0,0,0,0,1,0,0,0,1,0,20.945,0,120,0
0,0,0,0,1,0,0,0,0,1,23.314999999999998,0,284,1
0,0,0,0,1,0,0,0,1,0,20.945,0,172,0
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,0,1,16.035,0,121,0
0,0,0,0,1,0,0,0,1,0,20.945,0,4713,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,204,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3620,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1944,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3620,1
0,0,0,0,1,0,0,0,1,0,20.945,0,8488,1
0,0,0,0,1,0,0,0,0,1,20.65,0,653,1
0,0,0,0,1,0,0,0,1,0,20.945,0,120,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1181,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1392,0
0,0,0,0,1,0,0,0,0,1,21.795,0,302,1
0,0,0,0,1,0,0,0,1,0,20.945,0,581,1
0,0,0,0,1,0,0,0,0,1,20.945,0,3279,1
0,0,0,0,1,0,0,0,1,0,20.945,0,61327,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1811,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,983,1
0,0,0,0,1,0,0,0,1,0,20.945,0,131,0
0,0,0,0,1,0,0,0,1,0,20.945,0,4035,1
0,0,0,0,1,0,0,0,1,0,20.945,0,560,1
0,0,0,0,1,0,0,0,1,0,20.945,0,159,1
0,0,0,0,1,0,0,0,1,0,20.945,0,290,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,396,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,983,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1307,1
0,0,0,0,1,0,0,0,1,0,20.945,0,46,0
0,0,0,0,1,0,0,0,1,0,20.945,0,648,1
0,0,0,0,1,0,0,0,1,0,20.945,0,245,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,538,1
0,0,0,0,1,0,0,0,1,0,20.945,0,469,1
0,0,0,0,1,0,0,0,1,0,20.945,0,799,0
0,0,0,0,1,0,0,0,1,0,20.945,0,159,1
0,0,0,0,1,0,0,0,1,0,20.945,0,558,1
0,0,0,0,1,0,0,0,1,0,20.945,0,25826,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,151,1
0,0,0,0,1,0,0,0,1,0,20.945,0,156,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,983,0
0,0,0,0,1,0,0,0,1,0,20.945,0,71,1
0,0,0,0,1,0,0,0,1,0,20.945,0,672,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,197,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,713,0
0,0,0,0,1,0,0,0,1,0,20.945,0,23780,0
0,0,0,0,1,0,0,0,1,0,20.945,0,648,1
0,0,0,0,1,0,0,0,0,1,21.795,0,4800,1
0,0,0,0,1,0,0,0,1,0,20.945,0,159,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1208,1
0,0,0,0,1,0,0,0,1,0,20.945,0,631,1
0,0,0,0,1,0,0,0,1,0,20.945,0,183,0
0,0,0,0,1,0,0,0,1,0,20.945,0,672,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1406,1
0,0,0,0,1,0,0,0,1,0,20.945,0,203,1
0,0,0,0,1,0,0,0,0,1,20.945,0,3279,1
0,0,0,0,1,0,0,0,1,0,20.945,0,175,1
0,0,0,0,1,0,0,0,1,0,20.945,0,196,1
0,0,0,0,1,0,0,0,1,0,20.945,0,109,1
0,0,0,0,1,0,0,0,0,1,20.945,0,3279,1
0,0,0,0,1,0,0,0,1,0,20.945,0,395,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1137,1
0,0,0,0,1,0,0,0,1,0,20.945,0,144,1
0,0,0,0,1,0,0,0,1,0,20.945,0,278,0
0,0,0,0,1,0,0,0,1,0,20.945,0,4035,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5206,1
0,0,0,0,1,0,0,0,1,0,20.945,0,683,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3498,1
0,0,0,0,1,0,0,0,1,0,20.945,0,264,1
0,0,0,0,1,0,0,0,1,0,20.945,0,827,1
0,0,0,0,1,0,0,0,0,1,8.585,0,551,1
0,0,0,0,1,0,0,0,1,0,20.945,0,437,1
0,0,0,0,1,0,0,0,1,0,20.945,0,309,1
0,0,0,0,1,0,0,0,1,0,20.945,0,615,1
0,0,0,0,1,0,0,0,1,0,20.945,0,28010,0
0,0,0,0,1,0,0,0,1,0,20.945,0,674,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,197,1
0,0,0,0,1,0,0,0,1,0,20.945,0,827,0
0,0,0,0,1,0,0,0,1,0,20.945,0,151,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1356,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,799,1
0,0,0,0,1,0,0,0,1,0,20.945,0,320,1
0,0,0,0,1,0,0,0,1,0,20.945,0,695,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,2340,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,735,1
0,0,0,0,1,0,0,0,1,0,20.945,0,252,1
0,0,0,0,1,0,0,0,1,0,20.945,0,451,1
0,0,0,0,1,0,0,0,1,0,20.945,0,111,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2329,1
0,0,0,0,1,0,0,0,1,0,20.945,0,764,1
0,0,0,0,1,0,0,0,1,0,20.945,0,437,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,821,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,444,0
0,0,0,0,1,0,0,0,1,0,20.945,0,827,1
0,0,0,0,1,0,0,0,1,0,20.945,0,31079,1
0,0,0,0,1,0,0,0,1,0,20.945,0,289,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,2340,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,983,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1137,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,735,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2095,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,815,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,129,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1961,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2617,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2130,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,321,1
0,0,0,0,1,0,0,0,1,0,20.945,0,86,0
0,0,0,0,1,0,0,0,1,0,20.945,0,615,1
0,0,0,0,1,0,0,0,1,0,20.945,0,827,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1811,1
0,0,0,0,1,0,0,0,1,0,20.945,0,321,0
0,0,0,0,1,0,0,0,1,0,20.945,0,3295,1
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,850,0
0,0,0,0,1,0,0,0,1,0,20.945,0,2690,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,335,1
0,0,0,0,1,0,0,0,1,0,20.945,0,724,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2132,1
0,0,0,0,1,0,0,0,1,0,20.945,0,19,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,219,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,4855,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1536,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3376,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1467,0
0,0,0,0,1,0,0,0,1,0,20.945,0,45,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,47,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1093,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,293,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5755,1
0,0,0,0,1,0,0,0,1,0,20.945,0,904,0
0,0,0,0,1,0,0,0,1,0,20.945,0,334,0
0,0,0,0,1,0,0,0,0,1,16.035,0,709,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4251,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,899,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1131,1
0,0,0,0,1,0,0,0,1,0,20.945,0,56,1
0,0,0,0,1,0,0,0,1,0,20.945,0,921,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,983,1
0,0,0,0,1,0,0,0,1,0,20.945,0,805,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,4855,1
0,0,0,0,1,0,0,0,1,0,20.945,0,252,0
0,0,0,0,1,0,0,0,1,0,20.945,0,5719,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,307,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4251,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,293,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,762,0
0,0,0,0,1,0,0,0,1,0,20.945,0,127,0
0,0,0,0,1,0,0,0,1,0,20.945,0,258,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2130,1
0,0,0,0,1,0,0,0,0,1,16.035,0,709,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,412,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,452,0
0,0,0,0,1,0,0,0,1,0,20.945,0,151,1
0,0,0,0,1,0,0,0,1,0,20.945,0,337,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,960,1
0,0,0,0,1,0,0,0,1,0,20.945,0,482,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,419,0
0,0,0,0,1,0,0,0,1,0,20.945,0,207,1
0,0,0,0,1,0,0,0,1,0,20.945,0,977,0
0,0,0,0,1,0,0,0,1,0,20.945,0,111,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,419,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,407,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1703,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1180,1
0,0,0,0,1,0,0,0,1,0,20.945,0,856,1
0,0,0,0,1,0,0,0,1,0,20.945,0,967,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,243,0
0,0,0,0,1,0,0,0,1,0,20.945,0,373,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,584,1
0,0,0,0,1,0,0,0,1,0,20.945,0,586,1
0,0,0,0,1,0,0,0,1,0,20.945,0,827,1
0,0,0,0,1,0,0,0,1,0,20.945,0,724,1
0,0,0,0,1,0,0,0,1,0,20.945,0,267,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7713,1
0,0,0,0,1,0,0,0,1,0,20.945,0,702,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1301,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1936,0
0,0,0,0,1,0,0,0,1,0,20.945,0,702,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1068,0
0,0,0,0,1,0,0,0,1,0,20.945,0,586,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,180,0
0,0,0,0,1,0,0,0,1,0,20.945,0,56,1
0,0,0,0,1,0,0,0,1,0,20.945,0,614,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2427,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,264,1
0,0,0,0,1,0,0,0,1,0,20.945,0,112,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,472,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1936,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,564,1
0,0,0,0,1,0,0,0,1,0,20.945,0,15,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2077,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,214,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3965,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,136,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,447,1
0,0,0,0,1,0,0,0,1,0,20.945,0,725,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2426,1
0,0,0,0,1,0,0,0,1,0,20.945,0,225,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2077,1
0,0,0,0,1,0,0,0,1,0,20.945,0,674,1
0,0,0,0,1,0,0,0,1,0,20.945,0,319,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,20.945,0,1098,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,252,0
0,0,0,0,1,0,0,0,0,1,11.9,0,836,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6690,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,207,0
0,0,0,0,1,0,0,0,1,0,20.945,0,413,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,396,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,413,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,6690,1
0,0,0,0,1,0,0,0,1,0,20.945,0,161,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,290374,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,21348,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,363,0
0,0,0,0,1,0,0,0,1,0,20.945,0,161,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,253,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1420,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,347,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,65,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,413,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1221,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,290374,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5143,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,4071,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,39,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,29,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3292,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,596,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3909,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2077,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2563,1
0,0,0,0,1,0,0,0,1,0,20.945,0,60215,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,594,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,9357,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1063,1
0,0,0,0,1,0,0,0,1,0,20.945,0,183,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,983,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2358,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3060,1
0,0,0,0,1,0,0,0,0,1,11.9,0,121,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,20.945,0,367,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,5143,1
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,120,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1392,1
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,646,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,28011,0
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,674,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,2340,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,120,0
0,0,0,0,1,0,0,0,1,0,20.945,0,219,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,694,1
0,0,0,0,1,0,0,0,1,0,20.945,0,267,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1821,1
0,0,0,0,1,0,0,0,1,0,20.945,0,914,1
0,0,0,0,1,0,0,0,1,0,20.945,0,431,1
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,173,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,485,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1476,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,11844,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,415,0
0,0,0,0,1,0,0,0,1,0,20.945,0,308,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,362,1
0,0,0,0,1,0,0,0,1,0,20.945,0,4,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,20.945,0,1098,0
0,0,0,0,1,0,0,0,1,0,20.945,0,30,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2470,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,661,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1821,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,267,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1936,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,524,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,698,1
0,0,0,0,1,0,0,0,1,0,20.945,0,944,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1768,1
0,0,0,0,1,0,0,0,1,0,20.945,0,436,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3803,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,648,1
0,0,0,0,1,0,0,0,1,0,20.945,0,166,1
0,0,0,0,1,0,0,0,1,0,20.945,0,242,1
0,0,0,0,1,0,0,0,0,1,21.795,0,190,1
0,0,0,0,1,0,0,0,1,0,20.945,0,2741,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,343,1
0,0,0,0,1,0,0,0,1,0,20.945,0,856,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,3322,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1854,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1113,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,585,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,196,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,0,1,16.439999999999998,0,1643,0
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,318,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,198,0
0,0,0,0,1,0,0,0,1,0,20.945,0,1394,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,725,1
0,0,0,0,1,0,0,0,1,0,20.945,0,1042,1
0,0,0,0,1,0,0,0,1,0,20.945,0,325,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,672,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
0,0,0,0,1,0,0,0,1,0,20.945,0,7804,1
0,0,0,0,1,0,0,0,1,0,20.945,0,893,1
