0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,472,1
0,0,0,0,0,0,1,0,0,1,15.31,0,156,1
0,0,0,0,0,0,1,1,0,0,15.31,0,481,1
0,0,0,0,0,0,1,1,0,0,15.31,0,517,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1766,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1159,1
0,0,0,0,0,0,1,1,0,0,15.31,0,46,1
0,0,0,0,0,0,1,1,0,0,15.31,0,272,1
0,0,0,0,0,0,1,0,0,1,18.4,0,1196,1
0,0,0,0,0,0,1,1,0,0,15.31,0,711,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1055,1
0,0,0,0,0,0,1,1,0,0,15.31,0,416,1
0,0,0,0,0,0,1,0,0,1,14.2,0,759,1
0,0,0,0,0,0,1,0,0,1,8.67,0,235,0
0,0,0,0,0,0,1,0,0,1,14.2,0,470,1
0,0,0,0,0,0,1,0,0,1,15.31,0,1236,1
0,0,0,0,0,0,1,0,0,1,14.2,0,254,1
0,0,0,0,0,0,1,0,0,1,,0,262,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1329,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,950,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3057,1
0,0,0,0,0,0,1,0,0,1,14.2,0,318,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2315,1
0,0,0,0,0,0,1,0,0,1,14.2,0,192,1
0,0,0,0,0,0,1,1,0,0,15.31,0,534,1
0,0,0,0,0,0,1,0,0,1,9.96,0,137,1
0,0,0,0,0,0,1,0,0,1,9.96,0,150,1
0,0,0,0,0,0,1,1,0,0,15.31,0,643,1
0,0,0,0,0,0,1,0,0,1,14.2,0,390,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1665,1
0,0,0,0,0,0,1,0,0,1,8.67,0,10505,1
0,0,0,0,0,0,1,1,0,0,15.31,0,189694,1
0,0,0,0,0,0,1,0,0,1,,0,233,1
0,0,0,0,0,0,1,1,0,0,15.31,0,24810,1
0,0,0,0,0,0,1,0,0,1,14.2,0,210,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10443,1
0,0,0,0,0,0,1,0,0,1,17.95,0,341,1
0,0,0,0,0,0,1,0,0,1,14.2,0,170,1
0,0,0,0,0,0,1,1,0,0,15.31,0,682,1
0,0,0,0,0,0,1,1,0,0,15.31,0,427,1
0,0,0,0,0,0,1,1,0,0,15.31,0,203,1
0,0,0,0,0,0,1,1,0,0,15.31,0,673,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1988583,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1786,1
0,0,0,0,0,0,1,0,0,1,8.67,0,941,1
0,0,0,0,0,0,1,0,0,1,14.2,0,148,1
0,0,0,0,0,0,1,0,0,1,14.2,0,928,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1296,1
0,0,0,0,0,0,1,0,0,1,8.67,0,167,0
0,0,0,0,0,0,1,0,0,1,8.67,0,4480,1
0,0,0,0,0,0,1,0,0,1,17.95,0,48,0
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,1,0,0,15.31,0,408,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2631,1
0,0,0,0,0,0,1,0,0,1,14.2,0,774,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1490,1
0,0,0,0,0,0,1,0,0,1,14.2,0,499,1
0,0,0,0,0,0,1,0,0,1,13.15,0,5619,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1470,1
0,0,0,0,0,0,1,0,0,1,8.67,0,941,0
0,0,0,0,0,0,1,1,0,0,15.31,0,862,1
0,0,0,0,0,0,1,0,0,1,14.2,0,4254,0
0,0,0,0,0,0,1,0,0,1,17.95,0,48,0
0,0,0,0,0,0,1,1,0,0,15.31,0,118,1
0,0,0,0,0,0,1,1,0,0,15.31,0,935,1
0,0,0,0,0,0,1,0,0,1,14.2,0,28,0
0,0,0,0,0,0,1,0,0,1,14.2,0,586,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,467,0
0,0,0,0,0,0,1,0,0,1,14.2,0,168,1
0,0,0,0,0,0,1,0,0,1,9.02,0,112,1
0,0,0,0,0,0,1,1,0,0,15.31,0,480,1
0,0,0,0,0,0,1,1,0,0,15.31,0,6871,0
0,0,0,0,0,0,1,0,0,1,14.2,0,170,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,39,1
0,0,0,0,0,0,1,1,0,0,15.31,0,67,1
0,0,0,0,0,0,1,1,0,0,15.31,0,122,0
0,0,0,0,0,0,1,1,0,0,15.31,0,49,1
0,0,0,0,0,0,1,0,0,1,17.95,0,300,1
0,0,0,0,0,0,1,0,0,1,9.96,0,48,1
0,0,0,0,0,0,1,1,0,0,15.31,0,599,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,0
0,0,0,0,0,0,1,1,0,0,15.31,0,29,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191,1
0,0,0,0,0,0,1,1,0,0,15.31,0,587,1
0,0,0,0,0,0,1,0,0,1,14.2,0,418,1
0,0,0,0,0,0,1,0,0,1,8.67,0,829,1
0,0,0,0,0,0,1,0,0,1,13.15,0,44,1
0,0,0,0,0,0,1,1,0,0,15.31,0,881,1
0,0,0,0,0,0,1,1,0,0,15.31,0,979,1
0,0,0,0,0,0,1,1,0,0,15.31,0,384,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2564,1
0,0,0,0,0,0,1,0,0,1,,0,2210,1
0,0,0,0,0,0,1,0,0,1,14.2,0,203,1
0,0,0,0,0,0,1,0,0,1,17.95,0,557,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3057,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2028,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1786,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2261,1
0,0,0,0,0,0,1,1,0,0,15.31,0,144,1
0,0,0,0,0,0,1,0,0,1,8.67,0,3618,1
0,0,0,0,0,0,1,0,0,1,13.15,0,486,1
0,0,0,0,0,0,1,0,0,1,8.67,0,534,1
0,0,0,0,0,0,1,0,0,1,15.31,0,19,1
0,0,0,0,0,0,1,0,0,1,8.67,0,11907,1
0,0,0,0,0,0,1,1,0,0,15.31,0,66,0
0,0,0,0,0,0,1,0,0,1,8.67,0,3035,1
0,0,0,0,0,0,1,1,0,0,15.31,0,509,1
0,0,0,0,0,0,1,0,0,1,14.2,0,171,1
0,0,0,0,0,0,1,0,0,1,14.2,0,245,1
0,0,0,0,0,0,1,0,0,1,14.2,0,346,1
0,0,0,0,0,0,1,0,0,1,8.67,0,167,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1786,1
0,0,0,0,0,0,1,0,0,1,8.67,0,704,1
0,0,0,0,0,0,1,0,0,1,14.2,0,18,0
0,0,0,0,0,0,1,1,0,0,15.31,0,682,1
0,0,0,0,0,0,1,1,0,0,15.31,0,375,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1615,1
0,0,0,0,0,0,1,0,0,1,8.67,0,354,1
0,0,0,0,0,0,1,0,0,1,14.2,0,315,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1087,1
0,0,0,0,0,0,1,0,0,1,14.2,0,507,1
0,0,0,0,0,0,1,0,0,1,8.67,0,167,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2477,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,1
0,0,0,0,0,0,1,0,0,1,8.67,0,652,1
0,0,0,0,0,0,1,1,0,0,15.31,0,906,1
0,0,0,0,0,0,1,1,0,0,15.31,0,86,1
0,0,0,0,0,0,1,0,0,1,14.2,0,593,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,364,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10280,1
0,0,0,0,0,0,1,0,0,1,12.155,0,950,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1087,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1087,1
0,0,0,0,0,0,1,0,0,1,14.2,0,655,1
0,0,0,0,0,0,1,1,0,0,15.31,0,262,1
0,0,0,0,0,0,1,1,0,0,15.31,0,116,1
0,0,0,0,0,0,1,0,0,1,14.2,0,104,1
0,0,0,0,0,0,1,1,0,0,15.31,0,135,0
0,0,0,0,0,0,1,0,0,1,8.67,0,4480,1
0,0,0,0,0,0,1,0,0,1,14.2,0,405,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1087,1
0,0,0,0,0,0,1,1,0,0,15.31,0,438,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1480,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2330,1
0,0,0,0,0,0,1,1,0,0,15.31,0,966,1
0,0,0,0,0,0,1,0,0,1,8.67,0,4602,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1615,1
0,0,0,0,0,0,1,1,0,0,15.31,0,28,1
0,0,0,0,0,0,1,1,0,0,15.31,0,427,1
0,0,0,0,0,0,1,0,0,1,14.2,0,342,1
0,0,0,0,0,0,1,0,0,1,14.2,0,844,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3057,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1876,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,14.2,0,340,1
0,0,0,0,0,0,1,1,0,0,15.31,0,183,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,579,1
0,0,0,0,0,0,1,0,0,1,14.2,0,94,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1214,1
0,0,0,0,0,0,1,0,0,1,14.2,0,405,1
0,0,0,0,0,0,1,0,0,1,17.95,0,1196,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,0,0,1,14.2,0,838,0
0,0,0,0,0,0,1,0,0,1,14.2,0,304,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2164,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,579,0
0,0,0,0,0,0,1,0,0,1,14.2,0,42,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1447,1
0,0,0,0,0,0,1,1,0,0,15.31,0,32,1
0,0,0,0,0,0,1,1,0,0,15.31,0,600,1
0,0,0,0,0,0,1,0,0,1,14.2,0,838,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,480,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4990,1
0,0,0,0,0,0,1,1,0,0,15.31,0,711,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1223,1
0,0,0,0,0,0,1,0,0,1,14.2,0,838,1
0,0,0,0,0,0,1,0,0,1,14.2,0,143,1
0,0,0,0,0,0,1,0,0,1,14.2,0,725,1
0,0,0,0,0,0,1,1,0,0,15.31,0,130,1
0,0,0,0,0,0,1,1,0,0,15.31,0,16,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,0,0,1,8.67,0,5972,1
0,0,0,0,0,0,1,1,0,0,15.31,0,5565,0
0,0,0,0,0,0,1,0,0,1,8.67,0,10505,1
0,0,0,0,0,0,1,0,0,1,14.2,0,451,1
0,0,0,0,0,0,1,1,0,0,15.31,0,154,1
0,0,0,0,0,0,1,1,0,0,15.31,0,18,1
0,0,0,0,0,0,1,0,0,1,14.2,0,98,0
0,0,0,0,0,0,1,0,0,1,14.2,0,247,1
0,0,0,0,0,0,1,0,0,1,14.2,0,260,1
0,0,0,0,0,0,1,1,0,0,15.31,0,30,1
0,0,0,0,0,0,1,0,0,1,14.2,0,838,1
0,0,0,0,0,0,1,0,0,1,8.67,0,63,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,951,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1293,1
0,0,0,0,0,0,1,1,0,0,15.31,0,147,1
0,0,0,0,0,0,1,1,0,0,15.31,0,183,0
0,0,0,0,0,0,1,0,0,1,14.2,0,43688,1
0,0,0,0,0,0,1,0,0,1,14.2,0,159,1
0,0,0,0,0,0,1,0,0,1,14.2,0,143,1
0,0,0,0,0,0,1,0,0,1,14.2,0,5471,1
0,0,0,0,0,0,1,0,0,1,,0,3973,1
0,0,0,0,0,0,1,0,0,1,14.2,0,273,1
0,0,0,0,0,0,1,0,0,1,8.67,0,5163,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,1,0,0,15.31,0,138,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,0,0,1,8.67,0,4705,1
0,0,0,0,0,0,1,0,0,1,14.2,0,838,1
0,0,0,0,0,0,1,0,0,1,14.2,0,824,1
0,0,0,0,0,0,1,0,0,1,17.95,0,463,1
0,0,0,0,0,0,1,0,0,1,8.67,0,6871,0
0,0,0,0,0,0,1,0,0,1,8.67,0,5659,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1490,1
0,0,0,0,0,0,1,1,0,0,15.31,0,711,1
0,0,0,0,0,0,1,0,0,1,14.2,0,247,0
0,0,0,0,0,0,1,0,0,1,14.2,0,104,1
0,0,0,0,0,0,1,1,0,0,15.31,0,8482,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,1,0,0,15.31,0,301,1
0,0,0,0,0,0,1,0,0,1,14.2,0,332,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1018,1
0,0,0,0,0,0,1,1,0,0,15.31,0,376,1
0,0,0,0,0,0,1,1,0,0,15.31,0,187,1
0,0,0,0,0,0,1,1,0,0,15.31,0,624,1
0,0,0,0,0,0,1,1,0,0,15.31,0,16,1
0,0,0,0,0,0,1,1,0,0,15.31,0,9282,1
0,0,0,0,0,0,1,1,0,0,15.31,0,20,1
0,0,0,0,0,0,1,0,0,1,17.95,0,427,1
0,0,0,0,0,0,1,0,0,1,8.67,0,44,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1004,0
0,0,0,0,0,0,1,0,0,1,14.2,0,2533,1
0,0,0,0,0,0,1,0,0,1,14.2,0,248,1
0,0,0,0,0,0,1,1,0,0,15.31,0,426,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1004,1
0,0,0,0,0,0,1,0,0,1,8.67,0,6871,0
0,0,0,0,0,0,1,0,0,1,14.2,0,32,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2078,1
0,0,0,0,0,0,1,1,0,0,15.31,0,182,1
0,0,0,0,0,0,1,1,0,0,15.31,0,91,1
0,0,0,0,0,0,1,1,0,0,15.31,0,213,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1380,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1004,1
0,0,0,0,0,0,1,0,0,1,14.2,0,636,1
0,0,0,0,0,0,1,0,0,1,14.2,0,702,1
0,0,0,0,0,0,1,0,0,1,14.2,0,296,0
0,0,0,0,0,0,1,0,0,1,14.2,0,457,1
0,0,0,0,0,0,1,1,0,0,15.31,0,809,1
0,0,0,0,0,0,1,1,0,0,15.31,0,52,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1004,1
0,0,0,0,0,0,1,0,0,1,17.95,0,541,1
0,0,0,0,0,0,1,0,0,1,17.95,0,74,1
0,0,0,0,0,0,1,0,0,1,14.2,0,230,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1419,1
0,0,0,0,0,0,1,0,0,1,14.2,0,472,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1765,1
0,0,0,0,0,0,1,0,0,1,17.95,0,173,1
0,0,0,0,0,0,1,0,0,1,8.67,0,295,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1004,1
0,0,0,0,0,0,1,0,0,1,15.31,0,236,1
0,0,0,0,0,0,1,0,0,1,14.2,0,278,1
0,0,0,0,0,0,1,1,0,0,15.31,0,612,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1003,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1615,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1051,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1134,1
0,0,0,0,0,0,1,0,0,1,14.2,0,585,1
0,0,0,0,0,0,1,1,0,0,15.31,0,752,1
0,0,0,0,0,0,1,1,0,0,15.31,0,6196,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1216,1
0,0,0,0,0,0,1,0,0,1,14.2,0,725,1
0,0,0,0,0,0,1,0,0,1,14.2,0,457,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1132,1
0,0,0,0,0,0,1,1,0,0,15.31,0,687,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,0
0,0,0,0,0,0,1,1,0,0,15.31,0,8955,0
0,0,0,0,0,0,1,1,0,0,15.31,0,20825,1
0,0,0,0,0,0,1,0,0,1,8.67,0,794,1
0,0,0,0,0,0,1,1,0,0,15.31,0,796,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1520,1
0,0,0,0,0,0,1,0,0,1,14.2,0,38,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1052,1
0,0,0,0,0,0,1,0,0,1,14.2,0,178,1
0,0,0,0,0,0,1,0,0,1,14.2,0,399,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,951,1
0,0,0,0,0,0,1,0,0,1,14.2,0,38,1
0,0,0,0,0,0,1,1,0,0,15.31,0,711,1
0,0,0,0,0,0,1,0,0,1,18.4,0,226,1
0,0,0,0,0,0,1,0,0,1,8.67,0,794,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2753,1
0,0,0,0,0,0,1,0,0,1,13.15,0,5619,1
0,0,0,0,0,0,1,0,0,1,14.2,0,9025,1
0,0,0,0,0,0,1,1,0,0,15.31,0,180,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1707,0
0,0,0,0,0,0,1,0,0,1,8.67,0,131,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4990,1
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2726,1
0,0,0,0,0,0,1,0,0,1,14.2,0,53,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,422,1
0,0,0,0,0,0,1,0,0,1,8.67,0,10505,1
0,0,0,0,0,0,1,1,0,0,15.31,0,4560,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3059,1
0,0,0,0,0,0,1,0,0,1,14.2,0,253,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1052,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10012,0
0,0,0,0,0,0,1,1,0,0,15.31,0,66,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1257,1
0,0,0,0,0,0,1,1,0,0,15.31,0,777,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2726,1
0,0,0,0,0,0,1,0,0,1,14.2,0,95,1
0,0,0,0,0,0,1,1,0,0,15.31,0,94,1
0,0,0,0,0,0,1,0,0,1,8.67,0,794,1
0,0,0,0,0,0,1,0,0,1,17.95,0,45,1
0,0,0,0,0,0,1,1,0,0,15.31,0,340,1
0,0,0,0,0,0,1,0,0,1,14.2,0,33,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191741,0
0,0,0,0,0,0,1,1,0,0,15.31,0,1028,1
0,0,0,0,0,0,1,0,0,1,8.67,0,10505,1
0,0,0,0,0,0,1,1,0,0,15.31,0,304,1
0,0,0,0,0,0,1,1,0,0,15.31,0,253,1
0,0,0,0,0,0,1,0,0,1,8.67,0,461,1
0,0,0,0,0,0,1,1,0,0,15.31,0,340,1
0,0,0,0,0,0,1,1,0,0,15.31,0,35770,1
0,0,0,0,0,0,1,1,0,0,15.31,0,304,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2327,1
0,0,0,0,0,0,1,0,0,1,8.67,0,794,0
0,0,0,0,0,0,1,0,0,1,8.67,0,129,1
0,0,0,0,0,0,1,0,0,1,8.67,0,107,1
0,0,0,0,0,0,1,0,0,1,14.2,0,844,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2067,0
0,0,0,0,0,0,1,0,0,1,8.67,0,13403,1
0,0,0,0,0,0,1,0,0,1,14.2,0,607,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,1
0,0,0,0,0,0,1,1,0,0,15.31,0,230,1
0,0,0,0,0,0,1,1,0,0,15.31,0,116,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2023,1
0,0,0,0,0,0,1,0,0,1,14.2,0,459,1
0,0,0,0,0,0,1,0,0,1,14.2,0,839,1
0,0,0,0,0,0,1,0,0,1,8.67,0,940,1
0,0,0,0,0,0,1,1,0,0,15.31,0,304,0
0,0,0,0,0,0,1,1,0,0,15.31,0,69,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,951,1
0,0,0,0,0,0,1,0,0,1,8.67,0,23,1
0,0,0,0,0,0,1,0,0,1,8.67,0,216,1
0,0,0,0,0,0,1,0,0,1,14.2,0,844,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1093,0
0,0,0,0,0,0,1,0,0,1,8.67,0,16477,1
0,0,0,0,0,0,1,0,0,1,14.2,0,839,1
0,0,0,0,0,0,1,1,0,0,15.31,0,208,1
0,0,0,0,0,0,1,0,0,1,8.67,0,107,0
0,0,0,0,0,0,1,0,0,1,14.2,0,784,0
0,0,0,0,0,0,1,0,0,1,13.55,0,2210,1
0,0,0,0,0,0,1,0,0,1,8.67,0,9364,1
0,0,0,0,0,0,1,0,0,1,14.2,0,321,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1028,0
0,0,0,0,0,0,1,0,0,1,14.2,0,110,1
0,0,0,0,0,0,1,1,0,0,15.31,0,3554,1
0,0,0,0,0,0,1,0,0,1,14.2,0,163,1
0,0,0,0,0,0,1,0,0,1,8.67,0,144,1
0,0,0,0,0,0,1,0,0,1,8.67,0,131,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,327,1
0,0,0,0,0,0,1,0,0,1,17.95,0,427,1
0,0,0,0,0,0,1,0,0,1,8.67,0,593,1
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,1
0,0,0,0,0,0,1,1,0,0,15.31,0,818,1
0,0,0,0,0,0,1,0,0,1,8.67,0,107,0
0,0,0,0,0,0,1,0,0,1,14.2,0,607,1
0,0,0,0,0,0,1,1,0,0,15.31,0,425,1
0,0,0,0,0,0,1,0,0,1,14.2,0,722,1
0,0,0,0,0,0,1,0,0,1,8.67,0,794,1
0,0,0,0,0,0,1,0,0,1,8.67,0,275,1
0,0,0,0,0,0,1,1,0,0,15.31,0,304,1
0,0,0,0,0,0,1,1,0,0,15.31,0,191740,1
0,0,0,0,0,0,1,1,0,0,15.31,0,593,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,646,1
0,0,0,0,0,0,1,1,0,0,15.31,0,236,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1085,1
0,0,0,0,0,0,1,1,0,0,15.31,0,88,0
0,0,0,0,0,0,1,0,0,1,8.67,0,461,1
0,0,0,0,0,0,1,0,0,1,14.2,0,541,0
0,0,0,0,0,0,1,0,0,1,14.2,0,413,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2427,1
0,0,0,0,0,0,1,0,0,1,14.2,0,303,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1377,1
0,0,0,0,0,0,1,0,0,1,14.2,0,2900,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,950,1
0,0,0,0,0,0,1,0,0,1,8.67,0,131,1
0,0,0,0,0,0,1,0,0,1,8.67,0,1252,1
0,0,0,0,0,0,1,0,0,1,14.2,0,1093,0
0,0,0,0,0,0,1,1,0,0,15.31,0,5358,1
0,0,0,0,0,0,1,0,0,1,17.95,0,541,1
0,0,0,0,0,0,1,0,0,1,18.4,0,235,1
0,0,0,0,0,0,1,1,0,0,15.31,0,21890,1
0,0,0,0,0,0,1,0,0,1,14.2,0,541,0
0,0,0,0,0,0,1,0,0,1,8.67,0,1633,1
0,0,0,0,0,0,1,1,0,0,15.31,0,102,1
0,0,0,0,0,0,1,0,0,1,14.2,0,471,1
0,0,0,0,0,0,1,1,0,0,15.31,0,1419,0
0,0,0,0,0,0,1,0,0,1,8.67,0,1616,0
0,0,0,0,0,0,1,0,0,1,14.2,0,404,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3059,1
0,0,0,0,0,0,1,0,0,1,14.2,0,253,0
0,0,0,0,0,0,1,0,0,1,17.95,0,783,1
0,0,0,0,0,0,1,1,0,0,15.31,0,134,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19120,1
0,0,0,0,0,0,1,1,0,0,15.31,0,102,1
0,0,0,0,0,0,1,0,0,1,14.2,0,809,1
0,0,0,0,0,0,1,1,0,0,15.31,0,157,0
0,0,0,0,0,0,1,0,0,1,14.2,0,472,0
0,0,0,0,0,0,1,1,0,0,15.31,0,332,1
0,0,0,0,0,0,1,1,0,0,15.31,0,612,0
0,0,0,0,0,0,1,1,0,0,15.31,0,2051,1
0,0,0,0,0,0,1,0,0,1,8.67,0,166,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2040,1
0,0,0,0,0,0,1,1,0,0,15.31,0,39,0
0,0,0,0,0,0,1,1,0,0,15.31,0,111,1
0,0,0,0,0,0,1,0,0,1,14.2,0,230,0
0,0,0,0,0,0,1,1,0,0,15.31,0,35,1
0,0,0,0,0,0,1,0,0,1,14.2,0,401,0
0,0,0,0,0,0,1,0,0,1,14.2,0,535,0
0,0,0,0,0,0,1,0,0,1,15.31,0,100,1
0,0,0,0,0,0,1,1,0,0,15.31,0,19120,1
0,0,0,0,0,0,1,1,0,0,15.31,0,798,1
0,0,0,0,0,0,1,0,0,1,14.2,0,230,1
0,0,0,0,0,0,1,0,0,1,14.2,0,9,1
0,0,0,0,0,0,1,0,0,1,8.67,0,816,0
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,442,1
0,0,0,0,0,0,1,0,0,1,8.67,0,225,1
0,0,0,0,0,0,1,0,0,1,14.2,0,303,1
0,0,0,0,0,0,1,0,0,1,14.2,0,144,1
0,0,0,0,0,0,1,0,0,1,13.15,0,5619,1
0,0,0,0,0,0,1,0,0,1,15.31,0,3059,1
0,0,0,0,0,0,1,1,0,0,15.31,0,182,1
0,0,0,0,0,0,1,0,0,1,8.67,0,50,1
0,0,0,0,0,0,1,0,0,1,15.31,0,30,1
0,0,0,0,0,0,1,0,0,1,14.2,0,144,1
0,0,0,0,0,0,1,0,0,1,8.67,0,2346,0
0,0,0,0,0,0,1,0,0,1,15.31,0,45,1
0,0,0,0,0,0,1,1,0,0,15.31,0,34391,0
0,0,0,0,0,0,1,0,0,1,14.2,0,1016,1
0,0,0,0,0,0,1,0,0,1,8.67,0,131,1
0,0,0,0,0,0,1,0,0,1,17.95,0,358,1
0,0,0,0,0,0,1,1,0,0,15.31,0,10013,1
0,0,0,0,0,0,1,1,0,0,15.31,0,12456,1
0,0,0,0,0,0,1,0,0,1,8.67,0,523,0
0,0,0,0,0,0,1,1,0,0,15.31,0,129,1
0,0,0,0,0,0,1,0,0,1,14.2,0,300,0
0,0,0,0,0,0,1,0,0,1,,0,185,1
0,0,0,0,0,0,1,0,0,1,8.67,0,794,1
0,0,0,0,0,0,1,1,0,0,15.31,0,115,1
0,0,0,0,0,0,1,0,0,1,12.600000000000001,0,598,1
0,0,0,0,0,0,1,0,0,1,17.95,0,268,1
0,0,0,0,0,0,1,1,0,0,15.31,0,604,1
0,0,0,0,0,0,1,1,0,0,15.31,0,8,1
0,0,0,0,0,0,1,0,0,1,14.2,0,577,0
