0,1,0,0,0,0,0,0,1,0,23.42,0,67715,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2869,1
0,1,0,0,0,0,0,0,1,0,23.42,0,864,1
0,1,0,0,0,0,0,0,0,1,23.42,0,1096,1
0,1,0,0,0,0,0,0,1,0,23.42,0,57,1
0,1,0,0,0,0,0,0,0,1,23.42,0,8,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1179,0
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,556,1
0,1,0,0,0,0,0,0,1,0,23.42,0,89,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2036,0
0,1,0,0,0,0,0,0,1,0,23.42,0,672,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7,1
0,1,0,0,0,0,0,0,1,0,23.42,0,74,1
0,1,0,0,0,0,0,0,1,0,23.42,0,37,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1343,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,323,1
0,1,0,0,0,0,0,0,1,0,23.42,0,326,1
0,1,0,0,0,0,0,0,1,0,23.42,0,0,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11604,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3174,1
0,1,0,0,0,0,0,0,0,1,23.42,0,0,1
0,1,0,0,0,0,0,0,1,0,23.42,0,79,1
0,1,0,0,0,0,0,0,1,0,23.42,0,316,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3224,1
0,1,0,0,0,0,0,0,1,0,23.42,0,728,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1343,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13769,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1005,1
0,1,0,0,0,0,0,0,0,1,16.915,0,64,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1561,1
0,1,0,0,0,0,0,0,1,0,23.42,0,741,0
0,1,0,0,0,0,0,0,0,1,16.915,0,63,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1870,1
0,1,0,0,0,0,0,0,1,0,23.42,0,25,1
0,1,0,0,0,0,0,0,1,0,23.42,0,210,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2968,1
0,1,0,0,0,0,0,0,0,1,16.915,0,514,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,0,1,16.915,0,521,1
0,1,0,0,0,0,0,0,1,0,23.42,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,55,1
0,1,0,0,0,0,0,0,0,1,16.915,0,23,1
0,1,0,0,0,0,0,0,0,1,16.915,0,36,0
0,1,0,0,0,0,0,0,1,0,23.42,0,28,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,0,1
0,1,0,0,0,0,0,0,0,1,16.915,0,3200,1
0,1,0,0,0,0,0,0,1,0,23.42,0,64,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20390,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2186,1
0,1,0,0,0,0,0,0,1,0,23.42,0,57,1
0,1,0,0,0,0,0,0,0,1,16.915,0,514,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,0
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,44,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32,1
0,1,0,0,0,0,0,0,1,0,23.42,0,67711,1
0,1,0,0,0,0,0,0,1,0,23.42,0,200,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1072,1
0,1,0,0,0,0,0,0,1,0,23.42,0,616,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3224,1
0,1,0,0,0,0,0,0,1,0,23.42,0,295,1
0,1,0,0,0,0,0,0,1,0,23.42,0,120,1
0,1,0,0,0,0,0,0,1,0,23.42,0,971,1
0,1,0,0,0,0,0,0,1,0,23.42,0,254,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6106,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2,1
0,1,0,0,0,0,0,0,1,0,23.42,0,141,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2968,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2713,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2214,1
0,1,0,0,0,0,0,0,1,0,23.42,0,230,1
0,1,0,0,0,0,0,0,1,0,23.42,0,131,1
0,1,0,0,0,0,0,0,1,0,23.42,0,75,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5374,0
0,1,0,0,0,0,0,0,1,0,23.42,0,542,1
0,1,0,0,0,0,0,0,1,0,23.42,0,35,1
0,1,0,0,0,0,0,0,0,1,16.915,0,245,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13256,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1880,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,315,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1720,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5046,0
0,1,0,0,0,0,0,0,1,0,23.42,0,82,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2317,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2314,0
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2046,1
0,1,0,0,0,0,0,0,1,0,23.42,0,134,1
0,1,0,0,0,0,0,0,1,0,23.42,0,627,0
0,1,0,0,0,0,0,0,1,0,23.42,0,161,1
0,1,0,0,0,0,0,0,1,0,23.42,0,650,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6083,1
0,1,0,0,0,0,0,0,1,0,23.42,0,18241,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1055,1
0,1,0,0,0,0,0,0,1,0,23.42,0,21723,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3442,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1016,1
0,1,0,0,0,0,0,0,1,0,23.42,0,755,0
0,1,0,0,0,0,0,0,0,1,3.55,0,166,1
0,1,0,0,0,0,0,0,1,0,23.42,0,797,1
0,1,0,0,0,0,0,0,0,1,16.915,0,722,1
0,1,0,0,0,0,0,0,1,0,23.42,0,158,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8971,1
0,1,0,0,0,0,0,0,0,1,16.915,0,125,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2968,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3174,1
0,1,0,0,0,0,0,0,0,1,3.55,0,4580,1
0,1,0,0,0,0,0,0,1,0,23.42,0,89,1
0,1,0,0,0,0,0,0,1,0,23.42,0,372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1683,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3506,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1343,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1068,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3442,1
0,1,0,0,0,0,0,0,0,1,20.485,0,438,0
0,1,0,0,0,0,0,0,1,0,23.42,0,295,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3604,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2968,1
0,1,0,0,0,0,0,0,1,0,23.42,0,443,1
0,1,0,0,0,0,0,0,1,0,23.42,0,348,1
0,1,0,0,0,0,0,0,1,0,23.42,0,601,1
0,1,0,0,0,0,0,0,1,0,23.42,0,332,0
0,1,0,0,0,0,0,0,0,1,20.485,0,593,1
0,1,0,0,0,0,0,0,1,0,23.42,0,22114,1
0,1,0,0,0,0,0,0,1,0,23.42,0,606,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2882,0
0,1,0,0,0,0,0,0,1,0,23.42,0,447,0
0,1,0,0,0,0,0,0,1,0,23.42,0,529,1
0,1,0,0,0,0,0,0,1,0,23.42,0,217,1
0,1,0,0,0,0,0,0,0,1,17.785,0,198,0
0,1,0,0,0,0,0,0,1,0,23.42,0,443,1
0,1,0,0,0,0,0,0,1,0,23.42,0,943,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1086,1
0,1,0,0,0,0,0,0,1,0,23.42,0,235,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2036,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,1
0,1,0,0,0,0,0,0,1,0,23.42,0,8,0
0,1,0,0,0,0,0,0,1,0,23.42,0,1129,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,0
0,1,0,0,0,0,0,0,1,0,23.42,0,191,0
0,1,0,0,0,0,0,0,1,0,23.42,0,134,1
0,1,0,0,0,0,0,0,1,0,23.42,0,270,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1026,1
0,1,0,0,0,0,0,0,1,0,23.42,0,686,1
0,1,0,0,0,0,0,0,1,0,23.42,0,543,0
0,1,0,0,0,0,0,0,1,0,23.42,0,782,1
0,1,0,0,0,0,0,0,0,1,16.915,0,193,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1016,1
0,1,0,0,0,0,0,0,1,0,23.42,0,166,1
0,1,0,0,0,0,0,0,1,0,23.42,0,296,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,371,1
0,1,0,0,0,0,0,0,0,1,16.915,0,798,1
0,1,0,0,0,0,0,0,0,1,20.485,0,824,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1024,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5374,1
0,1,0,0,0,0,0,0,1,0,23.42,0,22445,0
0,1,0,0,0,0,0,0,1,0,23.42,0,313,1
0,1,0,0,0,0,0,0,0,1,16.915,0,591,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1969,1
0,1,0,0,0,0,0,0,1,0,23.42,0,516,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6566,0
0,1,0,0,0,0,0,0,0,1,16.915,0,819,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2072,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1930,1
0,1,0,0,0,0,0,0,1,0,23.42,0,185,1
0,1,0,0,0,0,0,0,1,0,23.42,0,411,1
0,1,0,0,0,0,0,0,1,0,23.42,0,134,0
0,1,0,0,0,0,0,0,0,1,20.485,0,1136,1
0,1,0,0,0,0,0,0,1,0,23.42,0,155,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,134,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1512,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32,1
0,1,0,0,0,0,0,0,1,0,23.42,0,175,0
0,1,0,0,0,0,0,0,1,0,23.42,0,226,1
0,1,0,0,0,0,0,0,1,0,23.42,0,391,1
0,1,0,0,0,0,0,0,0,1,16.915,0,332,0
0,1,0,0,0,0,0,0,1,0,23.42,0,295,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3956,1
0,1,0,0,0,0,0,0,1,0,23.42,0,641,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,247,1
0,1,0,0,0,0,0,0,0,1,16.915,0,537,0
0,1,0,0,0,0,0,0,1,0,23.42,0,4496,1
0,1,0,0,0,0,0,0,1,0,23.42,0,529,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6622,0
0,1,0,0,0,0,0,0,1,0,23.42,0,6566,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,237,1
0,1,0,0,0,0,0,0,1,0,23.42,0,171,1
0,1,0,0,0,0,0,0,1,0,23.42,0,77390,1
0,1,0,0,0,0,0,0,1,0,23.42,0,262,0
0,1,0,0,0,0,0,0,1,0,23.42,0,5111,1
0,1,0,0,0,0,0,0,1,0,23.42,0,332,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,13,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1512,1
0,1,0,0,0,0,0,0,0,1,16.915,0,536,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1202,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1512,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1548,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2747,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2770,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,346,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2214,1
0,1,0,0,0,0,0,0,1,0,23.42,0,50,1
0,1,0,0,0,0,0,0,1,0,23.42,0,474,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,569,1
0,1,0,0,0,0,0,0,0,1,16.915,0,28469,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,0,1,16.915,0,591,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2186,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2270,1
0,1,0,0,0,0,0,0,1,0,23.42,0,75,0
0,1,0,0,0,0,0,0,0,1,16.915,0,797,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,0,1,23.42,0,30,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,0
0,1,0,0,0,0,0,0,1,0,23.42,0,191,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,196,1
0,1,0,0,0,0,0,0,0,1,16.915,0,2189,0
0,1,0,0,0,0,0,0,1,0,23.42,0,370,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,74,1
0,1,0,0,0,0,0,0,1,0,23.42,0,136,0
0,1,0,0,0,0,0,0,1,0,23.42,0,221,1
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,0,1,20.485,0,521232,1
0,1,0,0,0,0,0,0,0,1,16.915,0,259,1
0,1,0,0,0,0,0,0,0,1,16.915,0,176,1
0,1,0,0,0,0,0,0,1,0,23.42,0,92,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6622,0
0,1,0,0,0,0,0,0,1,0,23.42,0,672,1
0,1,0,0,0,0,0,0,0,1,16.915,0,298,1
0,1,0,0,0,0,0,0,1,0,23.42,0,770,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,346,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3956,0
0,1,0,0,0,0,0,0,1,0,23.42,0,330,1
0,1,0,0,0,0,0,0,1,0,23.42,0,797,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1108,0
0,1,0,0,0,0,0,0,1,0,23.42,0,489,1
0,1,0,0,0,0,0,0,1,0,23.42,0,263,0
0,1,0,0,0,0,0,0,0,1,3.55,0,5707,0
0,1,0,0,0,0,0,0,1,0,23.42,0,12962,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,0,1,16.915,0,179,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1036,1
0,1,0,0,0,0,0,0,1,0,23.42,0,17081,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1068,1
0,1,0,0,0,0,0,0,1,0,23.42,0,627,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3181,1
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,24,1
0,1,0,0,0,0,0,0,1,0,23.42,0,256,1
0,1,0,0,0,0,0,0,1,0,23.42,0,445,1
0,1,0,0,0,0,0,0,0,1,16.915,0,35,1
0,1,0,0,0,0,0,0,0,1,3.55,0,121,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1930,1
0,1,0,0,0,0,0,0,1,0,23.42,0,491,1
0,1,0,0,0,0,0,0,1,0,23.42,0,740,0
0,1,0,0,0,0,0,0,1,0,23.42,0,206,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2320,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1595,1
0,1,0,0,0,0,0,0,1,0,23.42,0,11862,1
0,1,0,0,0,0,0,0,1,0,23.42,0,467,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2432,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1047,1
0,1,0,0,0,0,0,0,1,0,23.42,0,9394,1
0,1,0,0,0,0,0,0,1,0,23.42,0,20,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,192,1
0,1,0,0,0,0,0,0,1,0,23.42,0,553,1
0,1,0,0,0,0,0,0,0,1,20.485,0,943,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2853,1
0,1,0,0,0,0,0,0,1,0,23.42,0,437,1
0,1,0,0,0,0,0,0,1,0,23.42,0,86,0
0,1,0,0,0,0,0,0,1,0,23.42,0,226,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,0,1,16.915,0,122,1
0,1,0,0,0,0,0,0,1,0,23.42,0,137,1
0,1,0,0,0,0,0,0,1,0,23.42,0,856,0
0,1,0,0,0,0,0,0,1,0,23.42,0,4496,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2760,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4737,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1969,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,71,1
0,1,0,0,0,0,0,0,1,0,23.42,0,511,1
0,1,0,0,0,0,0,0,1,0,23.42,0,32724,1
0,1,0,0,0,0,0,0,1,0,23.42,0,845,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1053,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,521,1
0,1,0,0,0,0,0,0,0,1,4.205,0,899,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3297,1
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3568,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1338,1
0,1,0,0,0,0,0,0,1,0,23.42,0,393,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,654,1
0,1,0,0,0,0,0,0,1,0,23.42,0,4161,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
0,1,0,0,0,0,0,0,1,0,23.42,0,476,0
0,1,0,0,0,0,0,0,1,0,23.42,0,101,0
0,1,0,0,0,0,0,0,1,0,23.42,0,275,0
0,1,0,0,0,0,0,0,1,0,23.42,0,206,1
0,1,0,0,0,0,0,0,1,0,23.42,0,733,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7982,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2023,1
0,1,0,0,0,0,0,0,1,0,23.42,0,582,1
0,1,0,0,0,0,0,0,1,0,23.42,0,837,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1015,0
0,1,0,0,0,0,0,0,1,0,23.42,0,3792,1
0,1,0,0,0,0,0,0,1,0,23.42,0,866,0
0,1,0,0,0,0,0,0,1,0,23.42,0,2402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,100,1
0,1,0,0,0,0,0,0,1,0,23.42,0,606,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5066,1
0,1,0,0,0,0,0,0,1,0,23.42,0,606,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13769,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1930,1
0,1,0,0,0,0,0,0,1,0,23.42,0,296,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2270,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3956,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2270,1
0,1,0,0,0,0,0,0,1,0,23.42,0,41,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1072,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7925,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1350,1
0,1,0,0,0,0,0,0,1,0,23.42,0,14609,1
0,1,0,0,0,0,0,0,1,0,23.42,0,250,1
0,1,0,0,0,0,0,0,1,0,23.42,0,53,1
0,1,0,0,0,0,0,0,1,0,23.42,0,538,1
0,1,0,0,0,0,0,0,1,0,23.42,0,7568,1
0,1,0,0,0,0,0,0,1,0,23.42,0,136,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1999,1
0,1,0,0,0,0,0,0,1,0,23.42,0,36,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1395,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2020,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,0,1,16.915,0,4,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15724,1
0,1,0,0,0,0,0,0,1,0,23.42,0,255,1
0,1,0,0,0,0,0,0,1,0,23.42,0,242,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1315,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,465,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1948,0
0,1,0,0,0,0,0,0,1,0,23.42,0,816,1
0,1,0,0,0,0,0,0,1,0,23.42,0,10445,0
0,1,0,0,0,0,0,0,0,1,16.915,0,307,1
0,1,0,0,0,0,0,0,1,0,23.42,0,458,1
0,1,0,0,0,0,0,0,1,0,23.42,0,320,1
0,1,0,0,0,0,0,0,0,1,16.915,0,68,1
0,1,0,0,0,0,0,0,1,0,23.42,0,431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2181,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1870,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,1,0,23.42,0,309,1
0,1,0,0,0,0,0,0,1,0,23.42,0,209,1
0,1,0,0,0,0,0,0,1,0,23.42,0,782,1
0,1,0,0,0,0,0,0,1,0,23.42,0,294,1
0,1,0,0,0,0,0,0,0,1,16.915,0,902,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,14931,0
0,1,0,0,0,0,0,0,0,1,16.915,0,903,1
0,1,0,0,0,0,0,0,1,0,23.42,0,331,1
0,1,0,0,0,0,0,0,1,0,23.42,0,69,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15,1
0,1,0,0,0,0,0,0,1,0,23.42,0,489,1
0,1,0,0,0,0,0,0,1,0,23.42,0,13997,1
0,1,0,0,0,0,0,0,1,0,23.42,0,6096,1
0,1,0,0,0,0,0,0,1,0,23.42,0,569,1
0,1,0,0,0,0,0,0,1,0,23.42,0,555,1
0,1,0,0,0,0,0,0,1,0,23.42,0,292,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3167,1
0,1,0,0,0,0,0,0,1,0,23.42,0,331,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,522,1
0,1,0,0,0,0,0,0,1,0,23.42,0,319,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7982,0
0,1,0,0,0,0,0,0,1,0,23.42,0,13,1
0,1,0,0,0,0,0,0,1,0,23.42,0,234,1
0,1,0,0,0,0,0,0,1,0,23.42,0,248,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1005,1
0,1,0,0,0,0,0,0,1,0,23.42,0,943,1
0,1,0,0,0,0,0,0,0,1,16.915,0,899,1
0,1,0,0,0,0,0,0,0,1,4.205,0,3531,1
0,1,0,0,0,0,0,0,1,0,23.42,0,876,1
0,1,0,0,0,0,0,0,1,0,23.42,0,598,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1500,1
0,1,0,0,0,0,0,0,1,0,23.42,0,139,0
0,1,0,0,0,0,0,0,1,0,23.42,0,4194,0
0,1,0,0,0,0,0,0,0,1,3.55,0,17081,0
0,1,0,0,0,0,0,0,0,1,16.915,0,418,0
0,1,0,0,0,0,0,0,1,0,23.42,0,344,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5111,1
0,1,0,0,0,0,0,0,0,1,16.915,0,433,1
0,1,0,0,0,0,0,0,0,1,16.915,0,1764,1
0,1,0,0,0,0,0,0,1,0,23.42,0,116,0
0,1,0,0,0,0,0,0,1,0,23.42,0,449,1
0,1,0,0,0,0,0,0,1,0,23.42,0,104844,1
0,1,0,0,0,0,0,0,0,1,23.759999999999998,0,203,1
0,1,0,0,0,0,0,0,1,0,23.42,0,633,1
0,1,0,0,0,0,0,0,1,0,23.42,0,434,1
0,1,0,0,0,0,0,0,1,0,23.42,0,296,0
0,1,0,0,0,0,0,0,1,0,23.42,0,7104,1
0,1,0,0,0,0,0,0,1,0,23.42,0,959,1
0,1,0,0,0,0,0,0,0,1,16.915,0,903,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3631,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2364,1
0,1,0,0,0,0,0,0,1,0,23.42,0,372,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1753,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1176,1
0,1,0,0,0,0,0,0,0,1,16.915,0,866,1
0,1,0,0,0,0,0,0,1,0,23.42,0,5111,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3565,1
0,1,0,0,0,0,0,0,1,0,23.42,0,2402,1
0,1,0,0,0,0,0,0,1,0,23.42,0,40,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3,0
0,1,0,0,0,0,0,0,1,0,23.42,0,11431,1
0,1,0,0,0,0,0,0,1,0,23.42,0,15772,1
0,1,0,0,0,0,0,0,1,0,23.42,0,400,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1016,1
0,1,0,0,0,0,0,0,1,0,23.42,0,409,1
0,1,0,0,0,0,0,0,1,0,23.42,0,441,1
0,1,0,0,0,0,0,0,1,0,23.42,0,3907,1
0,1,0,0,0,0,0,0,1,0,23.42,0,638,1
0,1,0,0,0,0,0,0,1,0,23.42,0,661,0
0,1,0,0,0,0,0,0,0,1,16.915,0,954,1
0,1,0,0,0,0,0,0,1,0,23.42,0,1156,1
0,1,0,0,0,0,0,0,1,0,23.42,0,761,1
0,1,0,0,0,0,0,0,1,0,23.42,0,414,1
0,1,0,0,0,0,0,0,1,0,23.42,0,525,1
0,1,0,0,0,0,0,0,0,1,16.915,0,804,1
0,1,0,0,0,0,0,0,1,0,23.42,0,310,1
0,1,0,0,0,0,0,0,0,1,16.915,0,190,1
0,1,0,0,0,0,0,0,1,0,23.42,0,426,1
