0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,510,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,597,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,164,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1012,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,16330,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5213,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1003,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,510,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,538,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,32519,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,243,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,510,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,153,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,79,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,597,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,35,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,402,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,157,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2445,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1384,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1076,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1006,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,278,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,100,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17112,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,366,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,104806,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,240,1
0,0,0,1,0,0,0,0,0,1,16.22,0,249,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,886,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2274,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1400,0
0,0,0,1,0,0,0,0,0,1,16.22,0,46865,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,21726,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2063,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,686,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,104806,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,935,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,597,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1448,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,124,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2063,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,100,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,847,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,481,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,407,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,174,1
0,0,0,1,0,0,0,0,0,1,19.075000000000003,0,538,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,354,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1410,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,562,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1498,1
0,0,0,1,0,0,0,0,0,1,16.22,0,11863,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,373,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2118,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1006,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,191,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,14,1
0,0,0,1,0,0,0,0,0,1,16.22,0,249,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,234,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3625,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,597,1
0,0,0,1,0,0,0,0,0,1,18.5,0,452,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8259,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,187744,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2327,1
0,0,0,1,0,0,0,0,0,1,16.22,0,100,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6247,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1722,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,119,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,21726,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3031,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,101839,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2063,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,420,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,936,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,165,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3612,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1788,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2276,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1557,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,203,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,171,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,936,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,707,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,191,1
0,0,0,1,0,0,0,0,0,1,16.22,0,573,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,356,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,769,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6242,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1474,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,99,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10593,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,888,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,886,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6247,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,487,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,148,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1348,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,54,1
0,0,0,1,0,0,0,0,0,1,16.22,0,1417,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,184,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,426,1
0,0,0,1,0,0,0,0,0,1,16.22,0,467,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,746,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,354,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,314,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,7918,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,405,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,936,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,579,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6242,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,116,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6247,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1568,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6301,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,562,0
0,0,0,1,0,0,0,0,0,1,16.22,0,2327,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,76,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,76,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,0,1,19.71,0,1684,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1220,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,344,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,354,0
0,0,0,1,0,0,0,0,0,1,26.43,0,261,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,54,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,686,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,339,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3538,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1106,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,94,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3538,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,563,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,686,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,79,0
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,192,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,76,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25556,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,751,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1012,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,4725,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25556,1
0,0,0,1,0,0,0,0,0,1,16.22,0,43,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5979,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,94,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1923,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,320,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,48,1
0,0,0,1,0,0,0,0,0,1,5.225,0,464,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25556,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,48,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,510,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,76,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,160,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,824,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,162,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,158,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,153,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5979,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10514,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8793,0
0,0,0,1,0,0,0,0,0,1,16.22,0,523,1
0,0,0,1,0,0,0,0,0,1,19.71,0,1684,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25556,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1772,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,407,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25556,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5611,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,391,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10514,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,273,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17112,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2185,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,686,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1474,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1289,1
0,0,0,1,0,0,0,0,0,1,16.22,0,422,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10514,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,824,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,229,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,25556,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,888,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3773,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2294,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,421,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,888,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,558,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,699,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,14,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3811,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,888,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,824,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,105,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,178,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,824,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,947,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,79,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,50097,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2294,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,278,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,157,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,694,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17112,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,311,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,857,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,331,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,888,1
0,0,0,1,0,0,0,0,0,1,16.22,0,574,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,940,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,686,1
0,0,0,1,0,0,0,0,0,1,16.22,0,222,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,530,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,89,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6247,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,32520,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,27363,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,402,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,520,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,940,1
0,0,0,1,0,0,0,0,0,1,16.22,0,327,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,662,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,181,1
0,0,0,1,0,0,0,0,0,1,16.22,0,657,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,431,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,600,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2185,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,940,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,77,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,2535,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,234,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,174,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,234,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,236,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,5980,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,12,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,109853,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,9023,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1761,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,0,1,16.22,0,350,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,465,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,198,0
0,0,0,1,0,0,0,0,0,1,16.22,0,176,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1343,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,125,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,659,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,465,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,223,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,936,1
0,0,0,1,0,0,0,0,0,1,16.22,0,93,1
0,0,0,1,0,0,0,0,0,1,16.22,0,362,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,609,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,469,1
0,0,0,1,0,0,0,0,0,1,16.22,0,362,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3446,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,43,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,503,1
0,0,0,1,0,0,0,0,0,1,16.22,0,362,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,479,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6248,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1932,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,105,1
0,0,0,1,0,0,0,0,0,1,16.22,0,362,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,905,0
0,0,0,1,0,0,0,0,0,1,16.22,0,843,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,155,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1012,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,393,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,6103,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2185,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,98,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3611,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1266,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,22,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,843,0
0,0,0,1,0,0,0,0,0,1,16.22,0,843,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,181,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,321,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10593,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1343,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,741,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,446,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,119,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,155,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10593,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,65,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,642,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1472,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,248,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,749,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10593,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,833,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,446,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,0,1,16.22,0,6257,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15890,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2468,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,464,1
0,0,0,1,0,0,0,0,0,1,16.22,0,319,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,575,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,27002,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,183,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,10593,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2717,1
0,0,0,1,0,0,0,0,0,1,16.22,0,901,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,431,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,823,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8429,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2580,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2717,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,329,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,563,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2932,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,167,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,864,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,426,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3811,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,348,1
0,0,0,1,0,0,0,0,0,1,16.22,0,542,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,394,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2717,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,370,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,114430,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,155,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8784,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1558,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,386,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2717,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,51,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8016,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3422,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1244,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,266,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,396,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,248,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2176,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,14,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,8016,1
0,0,0,1,0,0,0,0,0,1,16.22,0,258,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,79,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,937,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1722,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,69,1
0,0,0,1,0,0,0,0,0,1,19.71,0,21377,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,155,0
0,0,0,1,0,0,0,0,0,1,16.22,0,357,1
0,0,0,1,0,0,0,0,0,1,8.504999999999999,0,405,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,375,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2176,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,362,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1800,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,355,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,988,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,613,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,936,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2546,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3138,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,1434,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,562,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,408,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15149,1
0,0,0,1,0,0,0,0,0,1,16.22,0,912,0
0,0,0,1,0,0,0,0,0,1,16.22,0,1722,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,15,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2546,0
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,634,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,17296,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,408,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,2546,1
0,0,0,1,0,0,0,0,0,1,16.22,0,2326,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,55537,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,348,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,120,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,562,1
0,0,0,1,0,0,0,0,0,1,16.22,0,912,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,3422,1
0,0,0,1,0,0,0,0,1,0,19.075000000000003,0,133,1
