1,0,0,0,0,0,0,0,0,1,21.725,0,0,1
1,0,0,0,0,0,0,0,1,0,21.725,0,230,0
1,0,0,0,0,0,0,0,0,1,17.8,0,385,1
1,0,0,0,0,0,0,0,1,0,21.725,0,437,1
1,0,0,0,0,0,0,0,1,0,21.725,0,80,1
1,0,0,0,0,0,0,0,1,0,21.725,0,318,1
1,0,0,0,0,0,0,0,1,0,21.725,0,39,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,472,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,63,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,105,1
1,0,0,0,0,0,0,0,1,0,21.725,0,75,1
1,0,0,0,0,0,0,0,1,0,21.725,0,461,1
1,0,0,0,0,0,0,0,1,0,21.725,0,24,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,293,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,833,1
1,0,0,0,0,0,0,0,1,0,21.725,0,426,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2016,1
1,0,0,0,0,0,0,0,1,0,21.725,0,24,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3029,1
1,0,0,0,0,0,0,0,1,0,21.725,0,56,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,23,1
1,0,0,0,0,0,0,0,1,0,21.725,0,29,1
1,0,0,0,0,0,0,0,1,0,21.725,0,109,1
1,0,0,0,0,0,0,0,1,0,21.725,0,0,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2047,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1222,1
1,0,0,0,0,0,0,0,1,0,21.725,0,202,0
1,0,0,0,0,0,0,0,1,0,21.725,0,22905,0
1,0,0,0,0,0,0,0,1,0,21.725,0,65,1
1,0,0,0,0,0,0,0,1,0,21.725,0,472,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1482,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,414,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3788,1
1,0,0,0,0,0,0,0,1,0,21.725,0,57,1
1,0,0,0,0,0,0,0,1,0,21.725,0,681,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10946,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1076,1
1,0,0,0,0,0,0,0,1,0,21.725,0,107,0
1,0,0,0,0,0,0,0,1,0,21.725,0,905,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2992,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3169,0
1,0,0,0,0,0,0,0,1,0,21.725,0,295,1
1,0,0,0,0,0,0,0,1,0,21.725,0,34,1
1,0,0,0,0,0,0,0,1,0,21.725,0,295,1
1,0,0,0,0,0,0,0,1,0,21.725,0,101,1
1,0,0,0,0,0,0,0,0,1,17.8,0,348,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2177,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1438,1
1,0,0,0,0,0,0,0,1,0,21.725,0,68,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2849,1
1,0,0,0,0,0,0,0,1,0,21.725,0,338,1
1,0,0,0,0,0,0,0,1,0,21.725,0,120,1
1,0,0,0,0,0,0,0,1,0,21.725,0,22954,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5434,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2,1
1,0,0,0,0,0,0,0,1,0,21.725,0,138,1
1,0,0,0,0,0,0,0,1,0,21.725,0,209,1
1,0,0,0,0,0,0,0,1,0,21.725,0,211,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6597,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2465,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1433,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3190,1
1,0,0,0,0,0,0,0,0,1,17.8,0,2605,0
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,179,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,89,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2378,1
1,0,0,0,0,0,0,0,1,0,21.725,0,37,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1482,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6294,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1789,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,326,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1167,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3169,1
1,0,0,0,0,0,0,0,1,0,21.725,0,456,1
1,0,0,0,0,0,0,0,1,0,21.725,0,45,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,539,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,157,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3897,0
1,0,0,0,0,0,0,0,1,0,21.725,0,614,1
1,0,0,0,0,0,0,0,0,1,21.72,0,1100,1
1,0,0,0,0,0,0,0,1,0,21.725,0,82,1
1,0,0,0,0,0,0,0,1,0,21.725,0,277,1
1,0,0,0,0,0,0,0,1,0,21.725,0,660,1
1,0,0,0,0,0,0,0,1,0,21.725,0,272,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,70,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3029,1
1,0,0,0,0,0,0,0,1,0,21.725,0,370,1
1,0,0,0,0,0,0,0,1,0,21.725,0,478,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,89,1
1,0,0,0,0,0,0,0,1,0,21.725,0,553,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,620,1
1,0,0,0,0,0,0,0,1,0,21.725,0,388,1
1,0,0,0,0,0,0,0,1,0,21.725,0,800,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1966,1
1,0,0,0,0,0,0,0,1,0,21.725,0,427,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6294,1
1,0,0,0,0,0,0,0,1,0,21.725,0,441,1
1,0,0,0,0,0,0,0,1,0,21.725,0,334,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1377,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2875,0
1,0,0,0,0,0,0,0,1,0,21.725,0,58,0
1,0,0,0,0,0,0,0,0,1,2.86,0,22,1
1,0,0,0,0,0,0,0,1,0,21.725,0,525,1
1,0,0,0,0,0,0,0,1,0,21.725,0,277,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5356,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,33,0
1,0,0,0,0,0,0,0,1,0,21.725,0,478,0
1,0,0,0,0,0,0,0,1,0,21.725,0,22954,0
1,0,0,0,0,0,0,0,1,0,21.725,0,393,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1309,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10764,1
1,0,0,0,0,0,0,0,1,0,21.725,0,391,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1482,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3478,0
1,0,0,0,0,0,0,0,0,1,16.71,0,152,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3188,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1222,1
1,0,0,0,0,0,0,0,1,0,21.725,0,478,0
1,0,0,0,0,0,0,0,1,0,21.725,0,629,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1077,1
1,0,0,0,0,0,0,0,1,0,21.725,0,87,1
1,0,0,0,0,0,0,0,1,0,21.725,0,562,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1404,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1427,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,287,1
1,0,0,0,0,0,0,0,1,0,21.725,0,16,1
1,0,0,0,0,0,0,0,1,0,21.725,0,138,1
1,0,0,0,0,0,0,0,1,0,21.725,0,62,1
1,0,0,0,0,0,0,0,1,0,21.725,0,432,1
1,0,0,0,0,0,0,0,1,0,21.725,0,77385,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2284,1
1,0,0,0,0,0,0,0,1,0,21.725,0,839,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10946,1
1,0,0,0,0,0,0,0,1,0,21.725,0,8040,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1482,0
1,0,0,0,0,0,0,0,1,0,21.725,0,697,1
1,0,0,0,0,0,0,0,0,1,21.72,0,1066,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,15719,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,820,1
1,0,0,0,0,0,0,0,1,0,21.725,0,268,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,280,1
1,0,0,0,0,0,0,0,1,0,21.725,0,76,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6294,1
1,0,0,0,0,0,0,0,1,0,21.725,0,164,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1541,0
1,0,0,0,0,0,0,0,1,0,21.725,0,957,1
1,0,0,0,0,0,0,0,0,1,17.8,0,634,0
1,0,0,0,0,0,0,0,1,0,21.725,0,686,1
1,0,0,0,0,0,0,0,1,0,21.725,0,282,1
1,0,0,0,0,0,0,0,1,0,21.725,0,210,0
1,0,0,0,0,0,0,0,1,0,21.725,0,22954,1
1,0,0,0,0,0,0,0,1,0,21.725,0,22905,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,16,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7195,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5356,1
1,0,0,0,0,0,0,0,0,1,16.71,0,315,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10764,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1364,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,7469,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,129,1
1,0,0,0,0,0,0,0,1,0,21.725,0,957,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1966,1
1,0,0,0,0,0,0,0,1,0,21.725,0,303,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1009,1
1,0,0,0,0,0,0,0,1,0,21.725,0,439,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,613,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1770,1
1,0,0,0,0,0,0,0,0,1,17.8,0,394,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1370,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1541,1
1,0,0,0,0,0,0,0,1,0,21.725,0,175,1
1,0,0,0,0,0,0,0,1,0,21.725,0,35577,1
1,0,0,0,0,0,0,0,1,0,21.725,0,294,1
1,0,0,0,0,0,0,0,1,0,21.725,0,156,1
1,0,0,0,0,0,0,0,1,0,21.725,0,621,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,238,0
1,0,0,0,0,0,0,0,1,0,21.725,0,63,1
1,0,0,0,0,0,0,0,0,1,16.71,0,621,1
1,0,0,0,0,0,0,0,1,0,21.725,0,298,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10764,1
1,0,0,0,0,0,0,0,1,0,21.725,0,106,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1789,1
1,0,0,0,0,0,0,0,1,0,21.725,0,77,1
1,0,0,0,0,0,0,0,1,0,21.725,0,54357,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1364,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1850,1
1,0,0,0,0,0,0,0,0,1,21.725,0,965,1
1,0,0,0,0,0,0,0,1,0,21.725,0,533,1
1,0,0,0,0,0,0,0,1,0,21.725,0,479,1
1,0,0,0,0,0,0,0,0,1,21.725,0,965,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,13591,1
1,0,0,0,0,0,0,0,1,0,21.725,0,205433,1
1,0,0,0,0,0,0,0,1,0,21.725,0,375,0
1,0,0,0,0,0,0,0,1,0,21.725,0,521,1
1,0,0,0,0,0,0,0,1,0,21.725,0,347,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1482,1
1,0,0,0,0,0,0,0,1,0,21.725,0,26177,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4012,1
1,0,0,0,0,0,0,0,1,0,21.725,0,847,0
1,0,0,0,0,0,0,0,1,0,21.725,0,375,1
1,0,0,0,0,0,0,0,1,0,21.725,0,0,1
1,0,0,0,0,0,0,0,0,1,16.71,0,177,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14,1
1,0,0,0,0,0,0,0,1,0,21.725,0,25,1
1,0,0,0,0,0,0,0,0,1,21.72,0,836,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,539,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2718,1
1,0,0,0,0,0,0,0,0,1,21.72,0,640,1
1,0,0,0,0,0,0,0,1,0,21.725,0,457,1
1,0,0,0,0,0,0,0,1,0,21.725,0,138,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1782,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,230,1
1,0,0,0,0,0,0,0,1,0,21.725,0,125,1
1,0,0,0,0,0,0,0,1,0,21.725,0,353,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1966,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1563,1
1,0,0,0,0,0,0,0,1,0,21.725,0,9727,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,0,1,21.725,0,965,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2875,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,672,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,764,1
1,0,0,0,0,0,0,0,1,0,21.725,0,127,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4014,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1038,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,961,1
1,0,0,0,0,0,0,0,1,0,21.725,0,363,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,800,1
1,0,0,0,0,0,0,0,1,0,21.725,0,642,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1136,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6473,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,179,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,28,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4718,0
1,0,0,0,0,0,0,0,1,0,21.725,0,562,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,154,1
1,0,0,0,0,0,0,0,1,0,21.725,0,184,0
1,0,0,0,0,0,0,0,1,0,21.725,0,22905,0
1,0,0,0,0,0,0,0,1,0,21.725,0,699,1
1,0,0,0,0,0,0,0,1,0,21.725,0,280,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1077,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1106,1
1,0,0,0,0,0,0,0,1,0,21.725,0,445,1
1,0,0,0,0,0,0,0,1,0,21.725,0,279,1
1,0,0,0,0,0,0,0,0,1,16.71,0,860,1
1,0,0,0,0,0,0,0,1,0,21.725,0,15043,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3394,1
1,0,0,0,0,0,0,0,1,0,21.725,0,436,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2187,1
1,0,0,0,0,0,0,0,1,0,21.725,0,15125,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1509,1
1,0,0,0,0,0,0,0,1,0,21.725,0,211,1
1,0,0,0,0,0,0,0,1,0,21.725,0,39,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,11464,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,316,1
1,0,0,0,0,0,0,0,1,0,21.725,0,575,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1045,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10623,1
1,0,0,0,0,0,0,0,0,1,16.71,0,2225,1
1,0,0,0,0,0,0,0,1,0,21.725,0,216,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,1482,1
1,0,0,0,0,0,0,0,1,0,21.725,0,768,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,0
1,0,0,0,0,0,0,0,1,0,21.725,0,3495,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3720,1
1,0,0,0,0,0,0,0,1,0,21.725,0,15211,1
1,0,0,0,0,0,0,0,1,0,21.725,0,39,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,961,1
1,0,0,0,0,0,0,0,1,0,21.725,0,21,1
1,0,0,0,0,0,0,0,0,1,16.71,0,204,0
1,0,0,0,0,0,0,0,1,0,21.725,0,446,1
1,0,0,0,0,0,0,0,1,0,21.725,0,58,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,82,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,47,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14069,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1670,1
1,0,0,0,0,0,0,0,1,0,21.725,0,125,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4718,0
1,0,0,0,0,0,0,0,1,0,21.725,0,496,1
1,0,0,0,0,0,0,0,1,0,21.725,0,91,1
1,0,0,0,0,0,0,0,1,0,21.725,0,39,1
1,0,0,0,0,0,0,0,1,0,21.725,0,350,1
1,0,0,0,0,0,0,0,1,0,21.725,0,192,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4718,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,1,0,21.725,0,67,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1167,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1448,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,0
1,0,0,0,0,0,0,0,1,0,21.725,0,10946,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1563,1
1,0,0,0,0,0,0,0,1,0,21.725,0,483,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,846,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1188,1
1,0,0,0,0,0,0,0,1,0,21.725,0,7036,1
1,0,0,0,0,0,0,0,1,0,21.725,0,148,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,416,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,326,0
1,0,0,0,0,0,0,0,1,0,21.725,0,758,1
1,0,0,0,0,0,0,0,1,0,21.725,0,20,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1056,0
1,0,0,0,0,0,0,0,1,0,21.725,0,703,1
1,0,0,0,0,0,0,0,1,0,21.725,0,0,1
1,0,0,0,0,0,0,0,1,0,21.725,0,575,1
1,0,0,0,0,0,0,0,1,0,21.725,0,967,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1563,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1770,1
1,0,0,0,0,0,0,0,1,0,21.725,0,350,1
1,0,0,0,0,0,0,0,0,1,2.86,0,68,1
1,0,0,0,0,0,0,0,1,0,21.725,0,541,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,160,1
1,0,0,0,0,0,0,0,1,0,21.725,0,52,1
1,0,0,0,0,0,0,0,1,0,21.725,0,44,1
1,0,0,0,0,0,0,0,1,0,21.725,0,279,0
1,0,0,0,0,0,0,0,1,0,21.725,0,703,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2565,0
1,0,0,0,0,0,0,0,1,0,21.725,0,764,1
1,0,0,0,0,0,0,0,1,0,21.725,0,202,1
1,0,0,0,0,0,0,0,1,0,21.725,0,817,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,11464,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,705,0
1,0,0,0,0,0,0,0,1,0,21.725,0,52,0
1,0,0,0,0,0,0,0,0,1,16.71,0,2568,1
1,0,0,0,0,0,0,0,0,1,17.8,0,202,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1257,1
1,0,0,0,0,0,0,0,1,0,21.725,0,17564,1
1,0,0,0,0,0,0,0,1,0,21.725,0,52,1
1,0,0,0,0,0,0,0,1,0,21.725,0,55466,1
1,0,0,0,0,0,0,0,1,0,21.725,0,279,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,705,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,705,1
1,0,0,0,0,0,0,0,1,0,21.725,0,84,0
1,0,0,0,0,0,0,0,1,0,21.725,0,425,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,47,1
1,0,0,0,0,0,0,0,0,1,17.8,0,753,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,64,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3201,1
1,0,0,0,0,0,0,0,1,0,21.725,0,175,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,3497,0
1,0,0,0,0,0,0,0,1,0,21.725,0,28297,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,4718,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1630,1
1,0,0,0,0,0,0,0,1,0,21.725,0,8975,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1563,1
1,0,0,0,0,0,0,0,1,0,21.725,0,452,1
1,0,0,0,0,0,0,0,1,0,21.725,0,47,1
1,0,0,0,0,0,0,0,0,1,16.71,0,234,1
1,0,0,0,0,0,0,0,1,0,21.725,0,14287,1
1,0,0,0,0,0,0,0,0,1,3.1100000000000003,0,457,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1104,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2245,1
1,0,0,0,0,0,0,0,1,0,21.725,0,164,1
1,0,0,0,0,0,0,0,1,0,21.725,0,184,1
1,0,0,0,0,0,0,0,1,0,21.725,0,783,1
1,0,0,0,0,0,0,0,1,0,21.725,0,15227,1
1,0,0,0,0,0,0,0,1,0,21.725,0,111,1
1,0,0,0,0,0,0,0,1,0,21.725,0,72056,0
1,0,0,0,0,0,0,0,1,0,21.725,0,10946,1
1,0,0,0,0,0,0,0,1,0,21.725,0,739,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1730,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,2551,1
1,0,0,0,0,0,0,0,1,0,21.725,0,20277,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,134,0
1,0,0,0,0,0,0,0,1,0,21.725,0,7602,1
1,0,0,0,0,0,0,0,1,0,21.725,0,54,1
1,0,0,0,0,0,0,0,1,0,21.725,0,400,1
1,0,0,0,0,0,0,0,1,0,21.725,0,45377,1
1,0,0,0,0,0,0,0,1,0,21.725,0,307,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1060,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6473,1
1,0,0,0,0,0,0,0,1,0,21.725,0,2036,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,450,1
1,0,0,0,0,0,0,0,1,0,21.725,0,384,0
1,0,0,0,0,0,0,0,1,0,21.725,0,45377,1
1,0,0,0,0,0,0,0,1,0,21.725,0,152,1
1,0,0,0,0,0,0,0,1,0,21.725,0,370,1
1,0,0,0,0,0,0,0,1,0,21.725,0,452,1
1,0,0,0,0,0,0,0,0,1,21.72,0,19,1
1,0,0,0,0,0,0,0,1,0,21.725,0,69,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1429,1
1,0,0,0,0,0,0,0,1,0,21.725,0,573,1
1,0,0,0,0,0,0,0,0,1,16.71,0,513,1
1,0,0,0,0,0,0,0,1,0,21.725,0,645,1
1,0,0,0,0,0,0,0,1,0,21.725,0,157,1
1,0,0,0,0,0,0,0,1,0,21.725,0,941,1
1,0,0,0,0,0,0,0,1,0,21.725,0,5295,1
1,0,0,0,0,0,0,0,1,0,21.725,0,15227,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,705,0
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,25819,0
1,0,0,0,0,0,0,0,1,0,21.725,0,43,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,473,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1380,1
1,0,0,0,0,0,0,0,1,0,21.725,0,6340,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,3341,1
1,0,0,0,0,0,0,0,1,0,21.725,0,61,1
1,0,0,0,0,0,0,0,1,0,21.725,0,135,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1139,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,64,1
1,0,0,0,0,0,0,0,1,0,21.725,0,47,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,705,1
1,0,0,0,0,0,0,0,1,0,21.725,0,672,1
1,0,0,0,0,0,0,0,1,0,21.725,0,47,1
1,0,0,0,0,0,0,0,1,0,21.725,0,3946,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,0,1,17.8,0,309,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1619,1
1,0,0,0,0,0,0,0,1,0,21.725,0,50303,1
1,0,0,0,0,0,0,0,1,0,21.725,0,178,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,450,1
1,0,0,0,0,0,0,0,1,0,21.725,0,175,0
1,0,0,0,0,0,0,0,1,0,21.725,0,1730,1
1,0,0,0,0,0,0,0,1,0,21.725,0,321,1
1,0,0,0,0,0,0,0,1,0,21.725,0,127,1
1,0,0,0,0,0,0,0,1,0,21.725,0,304,1
1,0,0,0,0,0,0,0,0,1,17.8,0,245,1
1,0,0,0,0,0,0,0,1,0,21.725,0,521,1
1,0,0,0,0,0,0,0,1,0,21.725,0,226568,1
1,0,0,0,0,0,0,0,1,0,21.725,0,36612,1
1,0,0,0,0,0,0,0,1,0,21.725,0,178,1
1,0,0,0,0,0,0,0,1,0,21.725,0,4887,1
1,0,0,0,0,0,0,0,0,1,8.344999999999999,0,748,1
1,0,0,0,0,0,0,0,1,0,21.725,0,502,1
1,0,0,0,0,0,0,0,1,0,21.725,0,10764,1
1,0,0,0,0,0,0,0,1,0,21.725,0,202,1
1,0,0,0,0,0,0,0,1,0,21.725,0,62,1
1,0,0,0,0,0,0,0,1,0,21.725,0,19,1
1,0,0,0,0,0,0,0,1,0,21.725,0,27754,1
1,0,0,0,0,0,0,0,1,0,21.725,0,462,1
1,0,0,0,0,0,0,0,1,0,21.725,0,178,1
1,0,0,0,0,0,0,0,1,0,21.725,0,102,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,25,1
1,0,0,0,0,0,0,0,1,0,21.725,0,1380,1
1,0,0,0,0,0,0,0,1,0,21.725,0,77,0
1,0,0,0,0,0,0,0,1,0,21.725,0,690,0
1,0,0,0,0,0,0,0,1,0,21.725,0,175,1
1,0,0,0,0,0,0,0,1,0,21.725,0,60669,1
1,0,0,0,0,0,0,0,1,0,21.725,0,710,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,998,0
1,0,0,0,0,0,0,0,0,1,17.8,0,753,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,846,0
1,0,0,0,0,0,0,0,1,0,21.725,0,58,1
1,0,0,0,0,0,0,0,1,0,21.725,0,409,1
1,0,0,0,0,0,0,0,0,1,14.030000000000001,0,492,0
