0,0,1,0,0,0,0,1,0,0,16.46,0,1413,1
0,0,1,0,0,0,0,0,0,1,21.63,0,1597,1
0,0,1,0,0,0,0,0,0,1,21.63,0,6021,1
0,0,1,0,0,0,0,1,0,0,16.46,0,604,0
0,0,1,0,0,0,0,0,0,1,22.43,0,883,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1791,1
0,0,1,0,0,0,0,0,0,1,16.87,0,220,1
0,0,1,0,0,0,0,0,0,1,16.87,0,220,1
0,0,1,0,0,0,0,0,0,1,22.43,0,506,1
0,0,1,0,0,0,0,1,0,0,16.46,0,381,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1563,1
0,0,1,0,0,0,0,0,0,1,6.4399999999999995,0,803,1
0,0,1,0,0,0,0,0,0,1,22.43,0,251,1
0,0,1,0,0,0,0,0,0,1,21.63,0,6021,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3724,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1386,1
0,0,1,0,0,0,0,1,0,0,16.46,0,4817,0
0,0,1,0,0,0,0,0,0,1,16.87,0,225,1
0,0,1,0,0,0,0,0,0,1,21.965,0,168362,1
0,0,1,0,0,0,0,0,0,1,22.43,0,202,1
0,0,1,0,0,0,0,0,0,1,22.43,0,185,1
0,0,1,0,0,0,0,1,0,0,16.46,0,594,0
0,0,1,0,0,0,0,0,0,1,22.43,0,1016,1
0,0,1,0,0,0,0,0,0,1,21.965,0,242,1
0,0,1,0,0,0,0,1,0,0,16.46,0,87,1
0,0,1,0,0,0,0,1,0,0,16.46,0,813,1
0,0,1,0,0,0,0,0,0,1,21.63,0,841,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1990,1
0,0,1,0,0,0,0,0,0,1,16.87,0,426,1
0,0,1,0,0,0,0,0,0,1,22.43,0,850,0
0,0,1,0,0,0,0,1,0,0,16.46,0,279,0
0,0,1,0,0,0,0,0,0,1,17.18,0,334,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1291,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3175,1
0,0,1,0,0,0,0,0,0,1,12.879999999999999,0,367,1
0,0,1,0,0,0,0,0,0,1,22.43,0,828,1
0,0,1,0,0,0,0,1,0,0,16.46,0,273,1
0,0,1,0,0,0,0,1,0,0,16.46,0,534,1
0,0,1,0,0,0,0,1,0,0,16.46,0,478,1
0,0,1,0,0,0,0,1,0,0,16.46,0,911,1
0,0,1,0,0,0,0,1,0,0,16.46,0,11,1
0,0,1,0,0,0,0,0,0,1,27.015,0,459,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3724,0
0,0,1,0,0,0,0,0,0,1,16.87,0,1950,1
0,0,1,0,0,0,0,0,0,1,17.18,0,788,1
0,0,1,0,0,0,0,1,0,0,16.46,0,905,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1073,1
0,0,1,0,0,0,0,1,0,0,16.46,0,924,1
0,0,1,0,0,0,0,1,0,0,16.46,0,635,1
0,0,1,0,0,0,0,1,0,0,16.46,0,716,0
0,0,1,0,0,0,0,1,0,0,16.46,0,882,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2212,1
0,0,1,0,0,0,0,0,0,1,22.43,0,228,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1202,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1088,1
0,0,1,0,0,0,0,1,0,0,16.46,0,5561,1
0,0,1,0,0,0,0,0,0,1,21.965,0,969,1
0,0,1,0,0,0,0,0,0,1,21.63,0,263,1
0,0,1,0,0,0,0,1,0,0,16.46,0,7133,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1331,1
0,0,1,0,0,0,0,0,0,1,22.43,0,7115,1
0,0,1,0,0,0,0,0,0,1,22.43,0,19,1
0,0,1,0,0,0,0,0,0,1,16.87,0,312,1
0,0,1,0,0,0,0,1,0,0,16.46,0,147,1
0,0,1,0,0,0,0,0,0,1,22.43,0,185,1
0,0,1,0,0,0,0,1,0,0,16.46,0,16,1
0,0,1,0,0,0,0,1,0,0,16.46,0,34825,1
0,0,1,0,0,0,0,0,0,1,22.43,0,363,1
0,0,1,0,0,0,0,1,0,0,16.46,0,757,1
0,0,1,0,0,0,0,0,0,1,16.87,0,303,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3724,1
0,0,1,0,0,0,0,1,0,0,16.46,0,206,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1874,1
0,0,1,0,0,0,0,1,0,0,16.46,0,11,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2466,1
0,0,1,0,0,0,0,0,0,1,22.43,0,34,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2870,1
0,0,1,0,0,0,0,0,0,1,16.87,0,218,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6660,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1950,1
0,0,1,0,0,0,0,0,0,1,22.43,0,497,1
0,0,1,0,0,0,0,1,0,0,16.46,0,963,1
0,0,1,0,0,0,0,0,0,1,22.43,0,539,1
0,0,1,0,0,0,0,0,0,1,16.87,0,218,0
0,0,1,0,0,0,0,1,0,0,16.46,0,11793,1
0,0,1,0,0,0,0,1,0,0,16.46,0,7,1
0,0,1,0,0,0,0,1,0,0,16.46,0,529,1
0,0,1,0,0,0,0,0,0,1,21.63,0,6021,1
0,0,1,0,0,0,0,0,0,1,21.965,0,969,1
0,0,1,0,0,0,0,0,0,1,16.87,0,545,1
0,0,1,0,0,0,0,0,0,1,16.87,0,796,1
0,0,1,0,0,0,0,0,0,1,22.43,0,865,1
0,0,1,0,0,0,0,1,0,0,16.46,0,727,1
0,0,1,0,0,0,0,0,0,1,22.43,0,642,1
0,0,1,0,0,0,0,1,0,0,16.46,0,705,1
0,0,1,0,0,0,0,1,0,0,16.46,0,108,1
0,0,1,0,0,0,0,1,0,0,16.46,0,5719,0
0,0,1,0,0,0,0,0,0,1,16.87,0,566,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1423,0
0,0,1,0,0,0,0,0,0,1,17.18,0,334,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1016,0
0,0,1,0,0,0,0,0,0,1,21.63,0,83,1
0,0,1,0,0,0,0,0,0,1,16.87,0,220,1
0,0,1,0,0,0,0,1,0,0,16.46,0,278,1
0,0,1,0,0,0,0,1,0,0,16.46,0,716,1
0,0,1,0,0,0,0,0,0,1,16.87,0,225,1
0,0,1,0,0,0,0,1,0,0,16.46,0,205,1
0,0,1,0,0,0,0,0,0,1,22.43,0,79,1
0,0,1,0,0,0,0,0,0,1,22.43,0,611,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1073,1
0,0,1,0,0,0,0,1,0,0,16.46,0,443,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1264,1
0,0,1,0,0,0,0,0,0,1,22.43,0,7115,1
0,0,1,0,0,0,0,1,0,0,16.46,0,7,1
0,0,1,0,0,0,0,0,0,1,21.965,0,969,1
0,0,1,0,0,0,0,1,0,0,16.46,0,138,1
0,0,1,0,0,0,0,0,0,1,22.43,0,649,1
0,0,1,0,0,0,0,1,0,0,16.46,0,401,1
0,0,1,0,0,0,0,1,0,0,16.46,0,494,1
0,0,1,0,0,0,0,1,0,0,16.46,0,543,1
0,0,1,0,0,0,0,1,0,0,16.46,0,24811,1
0,0,1,0,0,0,0,0,0,1,22.43,0,649,0
0,0,1,0,0,0,0,0,0,1,12.879999999999999,0,418,1
0,0,1,0,0,0,0,1,0,0,16.46,0,514,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1073,1
0,0,1,0,0,0,0,0,0,1,22.43,0,3447,1
0,0,1,0,0,0,0,1,0,0,16.46,0,842,1
0,0,1,0,0,0,0,0,0,1,17.18,0,110,1
0,0,1,0,0,0,0,0,0,1,22.43,0,3472,1
0,0,1,0,0,0,0,1,0,0,16.46,0,446,1
0,0,1,0,0,0,0,1,0,0,16.46,0,136,1
0,0,1,0,0,0,0,1,0,0,16.46,0,110,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3724,1
0,0,1,0,0,0,0,0,0,1,22.43,0,349,1
0,0,1,0,0,0,0,1,0,0,16.46,0,401,1
0,0,1,0,0,0,0,1,0,0,16.46,0,766,1
0,0,1,0,0,0,0,0,0,1,21.63,0,1316,1
0,0,1,0,0,0,0,1,0,0,16.46,0,112,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1344,1
0,0,1,0,0,0,0,1,0,0,16.46,0,716,1
0,0,1,0,0,0,0,1,0,0,16.46,0,520,1
0,0,1,0,0,0,0,0,0,1,6.4399999999999995,0,18,1
0,0,1,0,0,0,0,1,0,0,16.46,0,24811,1
0,0,1,0,0,0,0,1,0,0,16.46,0,74,1
0,0,1,0,0,0,0,0,0,1,21.63,0,28,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1608,1
0,0,1,0,0,0,0,1,0,0,16.46,0,555,0
0,0,1,0,0,0,0,0,0,1,22.43,0,574,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1608,1
0,0,1,0,0,0,0,1,0,0,16.46,0,782,1
0,0,1,0,0,0,0,1,0,0,16.46,0,6054,1
0,0,1,0,0,0,0,0,0,1,16.46,0,849,1
0,0,1,0,0,0,0,1,0,0,16.46,0,478,1
0,0,1,0,0,0,0,1,0,0,16.46,0,512,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3175,0
0,0,1,0,0,0,0,0,0,1,22.43,0,310,1
0,0,1,0,0,0,0,1,0,0,16.46,0,905,1
0,0,1,0,0,0,0,0,0,1,21.63,0,357,1
0,0,1,0,0,0,0,0,0,1,16.46,0,1497,1
0,0,1,0,0,0,0,0,0,1,16.87,0,426,1
0,0,1,0,0,0,0,1,0,0,16.46,0,10697,1
0,0,1,0,0,0,0,1,0,0,16.46,0,12,1
0,0,1,0,0,0,0,1,0,0,16.46,0,896,1
0,0,1,0,0,0,0,1,0,0,16.46,0,622,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1033,1
0,0,1,0,0,0,0,1,0,0,16.46,0,20,1
0,0,1,0,0,0,0,0,0,1,22.43,0,6708,1
0,0,1,0,0,0,0,1,0,0,16.46,0,75,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1354,1
0,0,1,0,0,0,0,0,0,1,21.63,0,409,1
0,0,1,0,0,0,0,0,0,1,17.18,0,334,0
0,0,1,0,0,0,0,1,0,0,16.46,0,2280,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1104,1
0,0,1,0,0,0,0,0,0,1,22.43,0,302,1
0,0,1,0,0,0,0,0,0,1,6.4399999999999995,0,296,1
0,0,1,0,0,0,0,1,0,0,16.46,0,122,1
0,0,1,0,0,0,0,1,0,0,16.46,0,33990,1
0,0,1,0,0,0,0,0,0,1,22.43,0,75,1
0,0,1,0,0,0,0,0,0,1,21.965,0,166,1
0,0,1,0,0,0,0,1,0,0,16.46,0,416,1
0,0,1,0,0,0,0,1,0,0,16.46,0,911,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1033,1
0,0,1,0,0,0,0,0,0,1,16.87,0,763,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1468,1
0,0,1,0,0,0,0,0,0,1,22.43,0,326,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1104,1
0,0,1,0,0,0,0,1,0,0,16.46,0,376,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1236,0
0,0,1,0,0,0,0,1,0,0,16.46,0,853,1
0,0,1,0,0,0,0,0,0,1,22.43,0,104,1
0,0,1,0,0,0,0,1,0,0,16.46,0,163,1
0,0,1,0,0,0,0,0,0,1,16.46,0,333,1
0,0,1,0,0,0,0,0,0,1,21.63,0,3062,0
0,0,1,0,0,0,0,0,0,1,22.43,0,155,1
0,0,1,0,0,0,0,0,0,1,21.63,0,937,1
0,0,1,0,0,0,0,0,0,1,21.63,0,348,1
0,0,1,0,0,0,0,0,0,1,12.879999999999999,0,368,1
0,0,1,0,0,0,0,1,0,0,16.46,0,35756,0
0,0,1,0,0,0,0,0,0,1,22.43,0,525,1
0,0,1,0,0,0,0,0,0,1,17.18,0,202,1
0,0,1,0,0,0,0,0,0,1,21.965,0,220,1
0,0,1,0,0,0,0,0,0,1,22.43,0,414,0
0,0,1,0,0,0,0,1,0,0,16.46,0,177,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1275,1
0,0,1,0,0,0,0,0,0,1,16.46,0,669,1
0,0,1,0,0,0,0,0,0,1,22.43,0,71,1
0,0,1,0,0,0,0,1,0,0,16.46,0,514,0
0,0,1,0,0,0,0,0,0,1,16.87,0,205,1
0,0,1,0,0,0,0,1,0,0,16.46,0,83,0
0,0,1,0,0,0,0,0,0,1,17.18,0,6007,1
0,0,1,0,0,0,0,0,0,1,22.43,0,707,1
0,0,1,0,0,0,0,0,0,1,21.965,0,969,1
0,0,1,0,0,0,0,0,0,1,17.18,0,405,1
0,0,1,0,0,0,0,1,0,0,16.46,0,338,1
0,0,1,0,0,0,0,0,0,1,12.879999999999999,0,368,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1073,1
0,0,1,0,0,0,0,1,0,0,16.46,0,716,1
0,0,1,0,0,0,0,1,0,0,16.46,0,10697,1
0,0,1,0,0,0,0,1,0,0,16.46,0,682,1
0,0,1,0,0,0,0,1,0,0,16.46,0,37,1
0,0,1,0,0,0,0,0,0,1,21.965,0,342,1
0,0,1,0,0,0,0,1,0,0,16.46,0,534,1
0,0,1,0,0,0,0,1,0,0,16.46,0,106,1
0,0,1,0,0,0,0,0,0,1,16.87,0,15272,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2789,1
0,0,1,0,0,0,0,0,0,1,22.43,0,433,0
0,0,1,0,0,0,0,0,0,1,22.43,0,350,1
0,0,1,0,0,0,0,1,0,0,16.46,0,5609,0
0,0,1,0,0,0,0,0,0,1,21.965,0,361,1
0,0,1,0,0,0,0,0,0,1,21.63,0,782,1
0,0,1,0,0,0,0,0,0,1,22.43,0,497,1
0,0,1,0,0,0,0,0,0,1,21.63,0,263,1
0,0,1,0,0,0,0,0,0,1,21.63,0,841,0
0,0,1,0,0,0,0,0,0,1,22.43,0,385,1
0,0,1,0,0,0,0,0,0,1,16.87,0,548,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1590,1
0,0,1,0,0,0,0,0,0,1,16.87,0,332,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1275,1
0,0,1,0,0,0,0,1,0,0,16.46,0,631,1
0,0,1,0,0,0,0,1,0,0,16.46,0,33990,0
0,0,1,0,0,0,0,1,0,0,16.46,0,459,1
0,0,1,0,0,0,0,1,0,0,16.46,0,308,1
0,0,1,0,0,0,0,1,0,0,16.46,0,98901,1
0,0,1,0,0,0,0,1,0,0,16.46,0,717,1
0,0,1,0,0,0,0,0,0,1,17.18,0,416,1
0,0,1,0,0,0,0,1,0,0,16.46,0,89,1
0,0,1,0,0,0,0,0,0,1,22.43,0,257,1
0,0,1,0,0,0,0,1,0,0,16.46,0,31569,1
0,0,1,0,0,0,0,1,0,0,16.46,0,10054,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1016,1
0,0,1,0,0,0,0,0,0,1,22.43,0,133,1
0,0,1,0,0,0,0,1,0,0,16.46,0,478,1
0,0,1,0,0,0,0,0,0,1,17.18,0,7,0
0,0,1,0,0,0,0,1,0,0,16.46,0,31569,1
0,0,1,0,0,0,0,1,0,0,16.46,0,793,0
0,0,1,0,0,0,0,1,0,0,16.46,0,96200,1
0,0,1,0,0,0,0,1,0,0,16.46,0,10054,0
0,0,1,0,0,0,0,0,0,1,21.63,0,436,1
0,0,1,0,0,0,0,1,0,0,16.46,0,494,1
0,0,1,0,0,0,0,0,0,1,22.43,0,430,1
0,0,1,0,0,0,0,1,0,0,16.46,0,717,1
0,0,1,0,0,0,0,0,0,1,21.965,0,969,1
0,0,1,0,0,0,0,1,0,0,16.46,0,10439,1
0,0,1,0,0,0,0,1,0,0,16.46,0,24811,0
0,0,1,0,0,0,0,0,0,1,21.63,0,263,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1272,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1149,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1057,1
0,0,1,0,0,0,0,1,0,0,16.46,0,296,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3724,1
0,0,1,0,0,0,0,1,0,0,16.46,0,312,1
0,0,1,0,0,0,0,1,0,0,16.46,0,720,1
0,0,1,0,0,0,0,0,0,1,21.965,0,207,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1089,1
0,0,1,0,0,0,0,0,0,1,22.43,0,589,1
0,0,1,0,0,0,0,1,0,0,16.46,0,717,1
0,0,1,0,0,0,0,1,0,0,16.46,0,760,1
0,0,1,0,0,0,0,1,0,0,16.46,0,760,1
0,0,1,0,0,0,0,1,0,0,16.46,0,760,1
0,0,1,0,0,0,0,1,0,0,16.46,0,760,1
0,0,1,0,0,0,0,1,0,0,16.46,0,760,1
0,0,1,0,0,0,0,1,0,0,16.46,0,760,1
0,0,1,0,0,0,0,1,0,0,16.46,0,760,1
0,0,1,0,0,0,0,1,0,0,16.46,0,760,1
0,0,1,0,0,0,0,1,0,0,16.46,0,89,1
0,0,1,0,0,0,0,0,0,1,22.43,0,385,1
0,0,1,0,0,0,0,0,0,1,16.87,0,134,0
0,0,1,0,0,0,0,0,0,1,16.87,0,426,1
0,0,1,0,0,0,0,1,0,0,16.46,0,681,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1104,1
0,0,1,0,0,0,0,1,0,0,16.46,0,376,1
0,0,1,0,0,0,0,1,0,0,16.46,0,14036,1
0,0,1,0,0,0,0,1,0,0,16.46,0,595,1
0,0,1,0,0,0,0,1,0,0,16.46,0,379,1
0,0,1,0,0,0,0,1,0,0,16.46,0,686,1
0,0,1,0,0,0,0,0,0,1,17.18,0,348,1
0,0,1,0,0,0,0,1,0,0,16.46,0,296,1
0,0,1,0,0,0,0,1,0,0,16.46,0,169,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1527,1
0,0,1,0,0,0,0,0,0,1,22.43,0,256,1
0,0,1,0,0,0,0,1,0,0,16.46,0,7443,1
0,0,1,0,0,0,0,1,0,0,16.46,0,761,1
0,0,1,0,0,0,0,0,0,1,22.43,0,730,1
0,0,1,0,0,0,0,1,0,0,16.46,0,110,1
0,0,1,0,0,0,0,0,0,1,17.18,0,334,1
0,0,1,0,0,0,0,0,0,1,22.43,0,101,1
0,0,1,0,0,0,0,1,0,0,16.46,0,376,1
0,0,1,0,0,0,0,0,0,1,16.46,0,498,1
0,0,1,0,0,0,0,0,0,1,22.43,0,224,1
0,0,1,0,0,0,0,1,0,0,16.46,0,249,1
0,0,1,0,0,0,0,0,0,1,16.46,0,203,1
0,0,1,0,0,0,0,0,0,1,22.43,0,108,1
0,0,1,0,0,0,0,0,0,1,16.46,0,669,1
0,0,1,0,0,0,0,0,0,1,17.18,0,334,1
0,0,1,0,0,0,0,1,0,0,16.46,0,24811,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1016,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1073,0
0,0,1,0,0,0,0,0,0,1,22.43,0,47,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1709,1
0,0,1,0,0,0,0,1,0,0,16.46,0,270,0
0,0,1,0,0,0,0,1,0,0,16.46,0,22650,0
0,0,1,0,0,0,0,1,0,0,16.46,0,376,1
0,0,1,0,0,0,0,0,0,1,22.43,0,532,1
0,0,1,0,0,0,0,0,0,1,16.87,0,20,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1387,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1951,1
0,0,1,0,0,0,0,0,0,1,22.43,0,472,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2610,1
0,0,1,0,0,0,0,0,0,1,16.87,0,6878,1
0,0,1,0,0,0,0,0,0,1,22.43,0,323,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3724,1
0,0,1,0,0,0,0,1,0,0,16.46,0,520,1
0,0,1,0,0,0,0,0,0,1,16.46,0,851,1
0,0,1,0,0,0,0,0,0,1,21.63,0,263,1
0,0,1,0,0,0,0,0,0,1,16.87,0,2122,1
0,0,1,0,0,0,0,0,0,1,22.43,0,69,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1016,1
0,0,1,0,0,0,0,0,0,1,22.43,0,162,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1149,1
0,0,1,0,0,0,0,0,0,1,21.63,0,322,1
0,0,1,0,0,0,0,0,0,1,21.63,0,159,1
0,0,1,0,0,0,0,1,0,0,16.46,0,376,1
0,0,1,0,0,0,0,0,0,1,22.43,0,361,1
0,0,1,0,0,0,0,0,0,1,22.43,0,150,1
0,0,1,0,0,0,0,0,0,1,21.965,0,452,1
0,0,1,0,0,0,0,0,0,1,22.43,0,224,1
0,0,1,0,0,0,0,1,0,0,16.46,0,514,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1387,1
0,0,1,0,0,0,0,0,0,1,17.18,0,324,1
0,0,1,0,0,0,0,1,0,0,16.46,0,905,1
0,0,1,0,0,0,0,0,0,1,21.63,0,620,1
0,0,1,0,0,0,0,0,0,1,16.87,0,690,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1875,1
0,0,1,0,0,0,0,0,0,1,22.43,0,101,1
0,0,1,0,0,0,0,1,0,0,16.46,0,193,0
0,0,1,0,0,0,0,0,0,1,22.43,0,131,1
0,0,1,0,0,0,0,0,0,1,21.63,0,357,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1261,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1149,1
0,0,1,0,0,0,0,0,0,1,16.87,0,272,1
0,0,1,0,0,0,0,1,0,0,16.46,0,542,1
0,0,1,0,0,0,0,0,0,1,16.87,0,3427,1
0,0,1,0,0,0,0,0,0,1,22.43,0,713,1
0,0,1,0,0,0,0,0,0,1,22.43,0,4207,1
0,0,1,0,0,0,0,0,0,1,22.43,0,408,0
0,0,1,0,0,0,0,1,0,0,16.46,0,223,1
0,0,1,0,0,0,0,0,0,1,22.43,0,359,1
0,0,1,0,0,0,0,0,0,1,22.43,0,2530,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1156322,1
0,0,1,0,0,0,0,0,0,1,22.43,0,112,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1073,1
0,0,1,0,0,0,0,1,0,0,16.46,0,567,1
0,0,1,0,0,0,0,1,0,0,16.46,0,253,1
0,0,1,0,0,0,0,0,0,1,16.46,0,851,1
0,0,1,0,0,0,0,0,0,1,21.63,0,50,1
0,0,1,0,0,0,0,1,0,0,16.46,0,79,1
0,0,1,0,0,0,0,0,0,1,22.43,0,202,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1336,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2226,1
0,0,1,0,0,0,0,0,0,1,16.46,0,478,1
0,0,1,0,0,0,0,0,0,1,16.87,0,1951,0
0,0,1,0,0,0,0,0,0,1,22.43,0,17042,1
0,0,1,0,0,0,0,0,0,1,22.43,0,899,1
0,0,1,0,0,0,0,0,0,1,21.63,0,263,1
0,0,1,0,0,0,0,1,0,0,16.46,0,681,1
0,0,1,0,0,0,0,0,0,1,22.43,0,604,1
0,0,1,0,0,0,0,1,0,0,16.46,0,2120,1
0,0,1,0,0,0,0,1,0,0,16.46,0,89,1
0,0,1,0,0,0,0,1,0,0,16.46,0,13713,1
0,0,1,0,0,0,0,0,0,1,16.46,0,308,1
0,0,1,0,0,0,0,1,0,0,16.46,0,534,1
0,0,1,0,0,0,0,0,0,1,22.43,0,163,1
0,0,1,0,0,0,0,1,0,0,16.46,0,503,1
0,0,1,0,0,0,0,0,0,1,16.87,0,332,1
0,0,1,0,0,0,0,0,0,1,22.43,0,12,1
0,0,1,0,0,0,0,1,0,0,16.46,0,181,1
0,0,1,0,0,0,0,1,0,0,16.46,0,532,1
0,0,1,0,0,0,0,1,0,0,16.46,0,376,1
0,0,1,0,0,0,0,0,0,1,16.87,0,199,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1628,0
0,0,1,0,0,0,0,1,0,0,16.46,0,9168,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1494,1
0,0,1,0,0,0,0,0,0,1,22.43,0,699,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3724,1
0,0,1,0,0,0,0,1,0,0,16.46,0,22,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1274,1
0,0,1,0,0,0,0,0,0,1,22.43,0,348,1
0,0,1,0,0,0,0,1,0,0,16.46,0,161,0
0,0,1,0,0,0,0,1,0,0,16.46,0,432,1
0,0,1,0,0,0,0,1,0,0,16.46,0,44,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1104,1
0,0,1,0,0,0,0,0,0,1,21.63,0,7324,1
0,0,1,0,0,0,0,0,0,1,16.87,0,690,1
0,0,1,0,0,0,0,0,0,1,22.43,0,349,1
0,0,1,0,0,0,0,0,0,1,22.43,0,441,1
0,0,1,0,0,0,0,0,0,1,22.43,0,112,1
0,0,1,0,0,0,0,0,0,1,16.87,0,346,1
0,0,1,0,0,0,0,1,0,0,16.46,0,575,1
0,0,1,0,0,0,0,0,0,1,22.43,0,189,1
0,0,1,0,0,0,0,1,0,0,16.46,0,13713,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1852,1
0,0,1,0,0,0,0,0,0,1,22.43,0,385,0
0,0,1,0,0,0,0,0,0,1,22.43,0,573,1
0,0,1,0,0,0,0,1,0,0,16.46,0,466,1
0,0,1,0,0,0,0,0,0,1,22.43,0,487,1
0,0,1,0,0,0,0,0,0,1,16.87,0,225,1
0,0,1,0,0,0,0,0,0,1,16.87,0,426,1
0,0,1,0,0,0,0,1,0,0,16.46,0,842,1
0,0,1,0,0,0,0,1,0,0,16.46,0,222,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1073,1
0,0,1,0,0,0,0,1,0,0,16.46,0,636,1
0,0,1,0,0,0,0,0,0,1,21.63,0,1316,1
0,0,1,0,0,0,0,1,0,0,16.46,0,3724,1
0,0,1,0,0,0,0,1,0,0,16.46,0,356,1
0,0,1,0,0,0,0,0,0,1,16.87,0,689,1
0,0,1,0,0,0,0,0,0,1,22.43,0,883,0
0,0,1,0,0,0,0,0,0,1,22.43,0,416,1
0,0,1,0,0,0,0,1,0,0,16.46,0,10054,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1197,1
0,0,1,0,0,0,0,0,0,1,22.43,0,854,1
0,0,1,0,0,0,0,1,0,0,16.46,0,260,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1007,1
0,0,1,0,0,0,0,0,0,1,22.43,0,593,1
0,0,1,0,0,0,0,1,0,0,16.46,0,181,1
0,0,1,0,0,0,0,1,0,0,16.46,0,757,1
0,0,1,0,0,0,0,1,0,0,16.46,0,717,1
0,0,1,0,0,0,0,1,0,0,16.46,0,1477,0
0,0,1,0,0,0,0,1,0,0,16.46,0,1882,1
0,0,1,0,0,0,0,0,0,1,16.46,0,1207,1
0,0,1,0,0,0,0,1,0,0,16.46,0,109,1
0,0,1,0,0,0,0,1,0,0,16.46,0,69,1
0,0,1,0,0,0,0,1,0,0,16.46,0,512,1
0,0,1,0,0,0,0,1,0,0,16.46,0,408,1
0,0,1,0,0,0,0,0,0,1,22.43,0,408,0
0,0,1,0,0,0,0,1,0,0,16.46,0,41,1
0,0,1,0,0,0,0,1,0,0,16.46,0,762,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1289,1
0,0,1,0,0,0,0,0,0,1,22.43,0,1274,1
0,0,1,0,0,0,0,1,0,0,16.46,0,771,1
0,0,1,0,0,0,0,1,0,0,16.46,0,62,1
