0,0,1,0,0,0,0,0,0,1,21.66,0,3215,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,59,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1417,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,252,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,241,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5860,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2077,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,272,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4360,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6586,1
0,0,1,0,0,0,0,0,0,1,14.98,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1179,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,622,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1481,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6114,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1308,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,424,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1435,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,43,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,64,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5833,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,26666,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,48,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,230,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,161,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,424,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9592,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,0,1,14.98,0,14,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,212985,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1921,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,635,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,241,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,80,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1267,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,96,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,153,0
0,0,1,0,0,0,0,0,0,1,14.98,0,14,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,56,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,186,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2670,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,207,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,96,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,424,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,192,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6114,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,353,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,608,1
0,0,1,0,0,0,0,0,0,1,14.98,0,735,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,719,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3292,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,241,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1255,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4756,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2051,0
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,6615,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,353,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,28,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,651,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2008,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,139,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3409,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,723,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,171,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2675,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,770,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,234,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,308,1
0,0,1,0,0,0,0,0,0,1,14.98,0,257,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2175,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,377,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,192,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3628,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,105,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,241,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,926,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,171,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1179,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,325,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,26876,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,243,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,905,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3168,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,192,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,113,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2113,1
0,0,1,0,0,0,0,0,0,1,9.645,0,712,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1099,1
0,0,1,0,0,0,0,0,0,1,9.645,0,121,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9425,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,413,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,14,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,296,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2577,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,181,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,140,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1117,0
0,0,1,0,0,0,0,0,0,1,14.98,0,149,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,230,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9750,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1481,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,548,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1099,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,108,1
0,0,1,0,0,0,0,0,0,1,5.455,0,133,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,282,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,669,1
0,0,1,0,0,0,0,0,0,1,14.98,0,733,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,411,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2008,1
0,0,1,0,0,0,0,0,0,1,14.98,0,247,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,394,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2267,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,230,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5050,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,47530,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1417,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,567,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,0
0,0,1,0,0,0,0,0,0,1,14.98,0,1163,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1614,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,155,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,37,1
0,0,1,0,0,0,0,0,0,1,14.98,0,2323,1
0,0,1,0,0,0,0,0,0,1,10.525,0,428,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,236,1
0,0,1,0,0,0,0,0,0,1,14.98,0,6638,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,113,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200641,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,586,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5833,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,351,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,52,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3614,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,241,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,905,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,128,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1279710,0
0,0,1,0,0,0,0,0,0,1,14.98,0,2267,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,235933,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,212983,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,466,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1995,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,629,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1798,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1164,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3182,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,761,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,567,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,482,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,0
0,0,1,0,0,0,0,0,0,1,14.98,0,102366,1
0,0,1,0,0,0,0,0,0,1,14.98,0,95,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,494,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,46,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,376,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2028,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,798,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,424,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,534,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,53,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,501,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,281,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,160,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,81,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1331,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,170,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9592,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3182,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,213,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,360,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2606,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,158,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1117,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1135207,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,216,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,27,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6913,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1913,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4360,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,332,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,511,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,240,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,444,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1633,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,494,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200641,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3614,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,798,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,501,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,191,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2763,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200641,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,326,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,353,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21356,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,300,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,191,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20210,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,164,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9592,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,206,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200641,0
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,171,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,436,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,52,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,253,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1992,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,299,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,13587,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,113,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,383,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3962,1
0,0,1,0,0,0,0,0,0,1,14.98,0,149,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,530,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,200641,1
0,0,1,0,0,0,0,0,0,1,14.98,0,1741,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,383,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1633,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2722,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3614,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,353,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1048,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,69,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9248,1
0,0,1,0,0,0,0,0,0,1,14.98,0,160,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,582,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,194,0
0,0,1,0,0,0,0,0,0,1,14.98,0,326,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1913,0
0,0,1,0,0,0,0,0,0,1,14.98,0,262,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,261,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,353,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11025,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4111,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,63,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1151,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21356,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,437,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3944,1
0,0,1,0,0,0,0,0,0,1,10.525,0,1459,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6479,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,11,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,508,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,25006,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,452,0
0,0,1,0,0,0,0,0,0,1,14.98,0,145,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,215,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2831,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,43745,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,20,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,113,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,638,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21357,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2853,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,254,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,180,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2210,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1301,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3614,0
0,0,1,0,0,0,0,0,0,1,14.98,0,2087,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,132,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,527,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,387,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1331,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,10384,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,215,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,195,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,283,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1481,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,345,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,260,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2034,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,38,1
0,0,1,0,0,0,0,0,0,1,21.66,0,85,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21357,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1503,0
0,0,1,0,0,0,0,0,0,1,14.98,0,2323,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,1
0,0,1,0,0,0,0,0,0,1,9.645,0,523,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,152,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1349,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21357,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6412,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1503,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,18066,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,647,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1779,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,224,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1384,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,528,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,509,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2020,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,239958,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,21357,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,750,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,546999,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,52,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1151,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,668,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,207,1
0,0,1,0,0,0,0,0,0,1,14.98,0,69,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,745,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,156,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3165,0
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,71,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,202,1
0,0,1,0,0,0,0,0,0,1,14.98,0,118,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4827,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,9592,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,26664,0
0,0,1,0,0,0,0,0,0,1,9.645,0,80,1
0,0,1,0,0,0,0,0,0,1,14.98,0,291,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2050,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4184,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,362,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1040,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,5913,1
0,0,1,0,0,0,0,0,0,1,14.98,0,291,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,25812,1
0,0,1,0,0,0,0,0,0,1,14.98,0,4305,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,95,1
0,0,1,0,0,0,0,0,0,1,14.98,0,71,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,7268,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1095,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6160,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,74,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1317,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6853,1
0,0,1,0,0,0,0,0,0,1,14.98,0,572,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1763,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,745,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,3213,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1104,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,253,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,367,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,152,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2050,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,486,1
0,0,1,0,0,0,0,0,0,1,14.98,0,325,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,446,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,145,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,214,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,2028,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,339,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,315,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,346,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,4283,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,470,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1719,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,17110,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,6160,0
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1614,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,64,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,1719,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,394,1
0,0,1,0,0,0,0,0,0,1,23.244999999999997,0,171,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,290,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,139,1
0,0,1,0,0,0,0,0,1,0,19.634999999999998,0,452,1
