0,0,0,0,0,1,0,1,0,0,11.795,0,1813,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3589,1
0,0,0,0,0,1,0,0,0,1,11.52,0,520,1
0,0,0,0,0,1,0,0,0,1,11.52,0,108,1
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,1,0,1,0,0,11.795,0,453,1
0,0,0,0,0,1,0,1,0,0,11.795,0,372,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,523,1
0,0,0,0,0,1,0,1,0,0,11.795,0,23103,1
0,0,0,0,0,1,0,0,0,1,11.52,0,5266,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1423,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,1,0,0,11.795,0,176,1
0,0,0,0,0,1,0,0,0,1,13.95,0,217,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3303,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,1199,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2280,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1532,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,10162,1
0,0,0,0,0,1,0,1,0,0,11.795,0,59,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,523,1
0,0,0,0,0,1,0,1,0,0,11.795,0,262,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,307,0
0,0,0,0,0,1,0,1,0,0,11.795,0,1118,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1606,1
0,0,0,0,0,1,0,0,0,1,11.48,0,346,1
0,0,0,0,0,1,0,1,0,0,11.795,0,726,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,16414,1
0,0,0,0,0,1,0,1,0,0,11.795,0,19273,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,2109,0
0,0,0,0,0,1,0,1,0,0,11.795,0,2280,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,738,1
0,0,0,0,0,1,0,1,0,0,11.795,0,279,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,187,1
0,0,0,0,0,1,0,0,0,1,11.52,0,543,1
0,0,0,0,0,1,0,0,0,1,11.52,0,300,1
0,0,0,0,0,1,0,1,0,0,11.795,0,201,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1645,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,741,0
0,0,0,0,0,1,0,1,0,0,11.795,0,85,1
0,0,0,0,0,1,0,1,0,0,11.795,0,29,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,251,1
0,0,0,0,0,1,0,0,0,1,15.4,0,578,0
0,0,0,0,0,1,0,0,0,1,11.52,0,203,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2859,0
0,0,0,0,0,1,0,1,0,0,11.795,0,10,1
0,0,0,0,0,1,0,1,0,0,11.795,0,681,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,481,1
0,0,0,0,0,1,0,1,0,0,11.795,0,372,1
0,0,0,0,0,1,0,1,0,0,11.795,0,259,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,119,1
0,0,0,0,0,1,0,0,0,1,11.52,0,364,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,178,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,0,0,1,11.52,0,427,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1104,1
0,0,0,0,0,1,0,1,0,0,11.795,0,533,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1645,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2426,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1485,1
0,0,0,0,0,1,0,1,0,0,11.795,0,177,1
0,0,0,0,0,1,0,1,0,0,11.795,0,526,1
0,0,0,0,0,1,0,1,0,0,11.795,0,41,1
0,0,0,0,0,1,0,0,0,1,25.175,0,566,1
0,0,0,0,0,1,0,1,0,0,11.795,0,372,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,136,1
0,0,0,0,0,1,0,1,0,0,11.795,0,5,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,437,1
0,0,0,0,0,1,0,1,0,0,11.795,0,7828,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,348,1
0,0,0,0,0,1,0,1,0,0,11.795,0,32583,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,11.52,0,3426,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,188,1
0,0,0,0,0,1,0,1,0,0,11.795,0,83,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1532,1
0,0,0,0,0,1,0,0,0,1,11.52,0,3970,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,541,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,342,1
0,0,0,0,0,1,0,1,0,0,11.795,0,455,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,575,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,443,1
0,0,0,0,0,1,0,1,0,0,11.795,0,177,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2152,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,5114,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,783,1
0,0,0,0,0,1,0,0,0,1,11.795,0,403,1
0,0,0,0,0,1,0,0,0,1,11.52,0,543,1
0,0,0,0,0,1,0,1,0,0,11.795,0,91,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,346,1
0,0,0,0,0,1,0,0,0,1,21.6,0,404,1
0,0,0,0,0,1,0,1,0,0,11.795,0,201,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,387,1
0,0,0,0,0,1,0,1,0,0,11.795,0,514,1
0,0,0,0,0,1,0,0,0,1,11.52,0,238,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,566,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1693,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1475,1
0,0,0,0,0,1,0,1,0,0,11.795,0,18129,1
0,0,0,0,0,1,0,0,0,1,15.4,0,585,1
0,0,0,0,0,1,0,0,0,1,15.4,0,923,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,85,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,415,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,468,1
0,0,0,0,0,1,0,1,0,0,11.795,0,252,1
0,0,0,0,0,1,0,1,0,0,11.795,0,773,0
0,0,0,0,0,1,0,1,0,0,11.795,0,78,1
0,0,0,0,0,1,0,0,0,1,11.52,0,498,1
0,0,0,0,0,1,0,0,0,1,11.48,0,301,1
0,0,0,0,0,1,0,0,0,1,11.795,0,2399,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1489,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,432,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2209,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,897,1
0,0,0,0,0,1,0,1,0,0,11.795,0,78,1
0,0,0,0,0,1,0,0,0,1,14.295,0,746,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3029,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1398,1
0,0,0,0,0,1,0,0,0,1,11.52,0,970,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4857,1
0,0,0,0,0,1,0,1,0,0,11.795,0,69,1
0,0,0,0,0,1,0,1,0,0,11.795,0,429,1
0,0,0,0,0,1,0,1,0,0,11.795,0,962,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3305,1
0,0,0,0,0,1,0,1,0,0,11.795,0,191,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,545,0
0,0,0,0,0,1,0,0,0,1,11.48,0,30,1
0,0,0,0,0,1,0,0,0,1,11.52,0,212,1
0,0,0,0,0,1,0,1,0,0,11.795,0,427,1
0,0,0,0,0,1,0,1,0,0,11.795,0,109,1
0,0,0,0,0,1,0,1,0,0,11.795,0,331,0
0,0,0,0,0,1,0,1,0,0,11.795,0,904,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,592,1
0,0,0,0,0,1,0,1,0,0,11.795,0,935,0
0,0,0,0,0,1,0,1,0,0,11.795,0,1099,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,3063,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,0,0,1,15.4,0,245,1
0,0,0,0,0,1,0,0,0,1,11.52,0,318,1
0,0,0,0,0,1,0,1,0,0,11.795,0,53,1
0,0,0,0,0,1,0,1,0,0,11.795,0,69,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1756,1
0,0,0,0,0,1,0,1,0,0,11.795,0,32465,1
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1643,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,290,1
0,0,0,0,0,1,0,0,0,1,11.52,0,122,1
0,0,0,0,0,1,0,1,0,0,11.795,0,69,1
0,0,0,0,0,1,0,0,0,1,11.52,0,225,1
0,0,0,0,0,1,0,1,0,0,11.795,0,566,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,1,0,0,11.795,0,69,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,11.52,0,1606,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,1,0,0,11.795,0,5685,1
0,0,0,0,0,1,0,1,0,0,11.795,0,93146,0
0,0,0,0,0,1,0,1,0,0,11.795,0,575,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,3063,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,499,1
0,0,0,0,0,1,0,1,0,0,11.795,0,839,1
0,0,0,0,0,1,0,0,0,1,11.52,0,443,1
0,0,0,0,0,1,0,0,0,1,11.52,0,48512,1
0,0,0,0,0,1,0,1,0,0,11.795,0,175,1
0,0,0,0,0,1,0,1,0,0,11.795,0,935,1
0,0,0,0,0,1,0,1,0,0,11.795,0,883,1
0,0,0,0,0,1,0,0,0,1,11.52,0,836,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,557,1
0,0,0,0,0,1,0,1,0,0,11.795,0,30,0
0,0,0,0,0,1,0,0,0,1,3.575,0,268,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3306,0
0,0,0,0,0,1,0,0,0,1,11.52,0,644,1
0,0,0,0,0,1,0,0,0,1,25.175,0,4811,1
0,0,0,0,0,1,0,0,0,1,15.4,0,467,0
0,0,0,0,0,1,0,0,0,1,16.44,0,403,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,181,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,99,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2481,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,32,0
0,0,0,0,0,1,0,0,0,1,11.52,0,273,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,3395,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,1,0,0,11.795,0,16984,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,177,1
0,0,0,0,0,1,0,1,0,0,11.795,0,422,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,991,0
0,0,0,0,0,1,0,1,0,0,11.795,0,93146,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3978,0
0,0,0,0,0,1,0,0,0,1,11.52,0,454,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,381,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,393,0
0,0,0,0,0,1,0,0,0,1,11.52,0,460,1
0,0,0,0,0,1,0,1,0,0,11.795,0,453,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,565,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,233,1
0,0,0,0,0,1,0,0,0,1,11.795,0,634,1
0,0,0,0,0,1,0,1,0,0,11.795,0,526,1
0,0,0,0,0,1,0,1,0,0,11.795,0,5489,1
0,0,0,0,0,1,0,1,0,0,11.795,0,726,1
0,0,0,0,0,1,0,1,0,0,11.795,0,609,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4010,1
0,0,0,0,0,1,0,1,0,0,11.795,0,199,1
0,0,0,0,0,1,0,1,0,0,11.795,0,514,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2152,1
0,0,0,0,0,1,0,0,0,1,15.4,0,924,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,223,0
0,0,0,0,0,1,0,1,0,0,11.795,0,5489,1
0,0,0,0,0,1,0,1,0,0,11.795,0,388,1
0,0,0,0,0,1,0,1,0,0,11.795,0,792,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3306,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,38,0
0,0,0,0,0,1,0,0,0,1,11.52,0,433,1
0,0,0,0,0,1,0,1,0,0,11.795,0,478,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,144,1
0,0,0,0,0,1,0,1,0,0,11.795,0,285,1
0,0,0,0,0,1,0,0,0,1,15.4,0,924,1
0,0,0,0,0,1,0,1,0,0,11.795,0,533,1
0,0,0,0,0,1,0,0,0,1,11.52,0,427,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,346,1
0,0,0,0,0,1,0,0,0,1,11.52,0,6866,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4192,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,607,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,153,1
0,0,0,0,0,1,0,1,0,0,11.795,0,10,1
0,0,0,0,0,1,0,1,0,0,11.795,0,14305,1
0,0,0,0,0,1,0,1,0,0,11.795,0,431,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,115,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,437,1
0,0,0,0,0,1,0,1,0,0,11.795,0,904,1
0,0,0,0,0,1,0,0,0,1,11.52,0,956,1
0,0,0,0,0,1,0,0,0,1,11.52,0,912,1
0,0,0,0,0,1,0,1,0,0,11.795,0,93147,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,545,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,0,0,1,11.52,0,28,1
0,0,0,0,0,1,0,1,0,0,11.795,0,181,0
0,0,0,0,0,1,0,0,0,1,11.795,0,109,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,735,1
0,0,0,0,0,1,0,1,0,0,11.795,0,201,1
0,0,0,0,0,1,0,1,0,0,11.795,0,40163,1
0,0,0,0,0,1,0,1,0,0,11.795,0,336,1
0,0,0,0,0,1,0,0,0,1,11.52,0,433,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,16.44,0,300,1
0,0,0,0,0,1,0,1,0,0,11.795,0,56,0
0,0,0,0,0,1,0,1,0,0,11.795,0,926,1
0,0,0,0,0,1,0,0,0,1,15.4,0,1468,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,463,1
0,0,0,0,0,1,0,0,0,1,11.52,0,28,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,377,1
0,0,0,0,0,1,0,0,0,1,15.4,0,1468,1
0,0,0,0,0,1,0,0,0,1,11.52,0,200,1
0,0,0,0,0,1,0,1,0,0,11.795,0,346,1
0,0,0,0,0,1,0,1,0,0,11.795,0,551,1
0,0,0,0,0,1,0,0,0,1,11.52,0,665,0
0,0,0,0,0,1,0,0,0,1,11.48,0,144,0
0,0,0,0,0,1,0,1,0,0,11.795,0,41,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,243,1
0,0,0,0,0,1,0,1,0,0,11.795,0,263,1
0,0,0,0,0,1,0,1,0,0,11.795,0,726,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,351,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,401,1
0,0,0,0,0,1,0,1,0,0,11.795,0,223,1
0,0,0,0,0,1,0,1,0,0,11.795,0,32807,1
0,0,0,0,0,1,0,0,0,1,11.52,0,379,1
0,0,0,0,0,1,0,1,0,0,11.795,0,108,1
0,0,0,0,0,1,0,1,0,0,11.795,0,347,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,432,1
0,0,0,0,0,1,0,1,0,0,11.795,0,889,1
0,0,0,0,0,1,0,1,0,0,11.795,0,56,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,154,1
0,0,0,0,0,1,0,1,0,0,11.795,0,69,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3306,1
0,0,0,0,0,1,0,1,0,0,11.795,0,6383,1
0,0,0,0,0,1,0,0,0,1,11.52,0,498,1
0,0,0,0,0,1,0,1,0,0,11.795,0,878,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,351,1
0,0,0,0,0,1,0,0,0,1,16.44,0,299,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,82,1
0,0,0,0,0,1,0,1,0,0,11.795,0,56,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1645,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,1
0,0,0,0,0,1,0,0,0,1,11.52,0,3426,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4577,0
0,0,0,0,0,1,0,1,0,0,11.795,0,167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,437,1
0,0,0,0,0,1,0,0,0,1,11.52,0,836,1
0,0,0,0,0,1,0,1,0,0,11.795,0,380,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1079,0
0,0,0,0,0,1,0,0,0,1,11.52,0,686,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,1338,1
0,0,0,0,0,1,0,1,0,0,11.795,0,837,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,346,1
0,0,0,0,0,1,0,0,0,1,25.175,0,144,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,169,1
0,0,0,0,0,1,0,1,0,0,11.795,0,523,0
0,0,0,0,0,1,0,1,0,0,11.795,0,1645,1
0,0,0,0,0,1,0,1,0,0,11.795,0,526,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,115,1
0,0,0,0,0,1,0,0,0,1,3.575,0,145,1
0,0,0,0,0,1,0,1,0,0,11.795,0,185,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,2974,1
0,0,0,0,0,1,0,0,0,1,11.52,0,218,1
0,0,0,0,0,1,0,0,0,1,3.575,0,2555,1
0,0,0,0,0,1,0,1,0,0,11.795,0,10442,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2241,1
0,0,0,0,0,1,0,1,0,0,11.795,0,33,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,178,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1045,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,587,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,32,0
0,0,0,0,0,1,0,0,0,1,11.52,0,140,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,566,1
0,0,0,0,0,1,0,1,0,0,11.795,0,308,1
0,0,0,0,0,1,0,0,0,1,11.52,0,427,1
0,0,0,0,0,1,0,1,0,0,11.795,0,547,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3307,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,1
0,0,0,0,0,1,0,1,0,0,11.795,0,51,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,0,0,1,11.52,0,186,1
0,0,0,0,0,1,0,1,0,0,11.795,0,644,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,39158,1
0,0,0,0,0,1,0,0,0,1,11.52,0,436,0
0,0,0,0,0,1,0,1,0,0,11.795,0,514,1
0,0,0,0,0,1,0,1,0,0,11.795,0,992,1
0,0,0,0,0,1,0,1,0,0,11.795,0,4457,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,1,0,0,11.795,0,69,1
0,0,0,0,0,1,0,1,0,0,11.795,0,10442,1
0,0,0,0,0,1,0,1,0,0,11.795,0,275,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,169,1
0,0,0,0,0,1,0,1,0,0,11.795,0,5479,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,1
0,0,0,0,0,1,0,1,0,0,11.795,0,69,1
0,0,0,0,0,1,0,0,0,1,15.4,0,924,1
0,0,0,0,0,1,0,0,0,1,11.52,0,312,1
0,0,0,0,0,1,0,0,0,1,11.52,0,323,1
0,0,0,0,0,1,0,1,0,0,11.795,0,51,1
0,0,0,0,0,1,0,1,0,0,11.795,0,562,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1089,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2046,1
0,0,0,0,0,1,0,1,0,0,11.795,0,201,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,1540,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1045,1
0,0,0,0,0,1,0,0,0,1,11.52,0,540,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,453,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1689,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,11.795,0,403,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,342,1
0,0,0,0,0,1,0,1,0,0,11.795,0,315,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1045,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,1,0,0,11.795,0,869,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,947,1
0,0,0,0,0,1,0,1,0,0,11.795,0,299,1
0,0,0,0,0,1,0,0,0,1,15.4,0,924,1
0,0,0,0,0,1,0,0,0,1,25.175,0,458,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,572,1
0,0,0,0,0,1,0,1,0,0,11.795,0,7169,1
0,0,0,0,0,1,0,1,0,0,11.795,0,2477,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,113,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1162,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1268,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1534,1
0,0,0,0,0,1,0,0,0,1,15.4,0,467,1
0,0,0,0,0,1,0,1,0,0,11.795,0,713,1
0,0,0,0,0,1,0,1,0,0,11.795,0,16433,1
0,0,0,0,0,1,0,1,0,0,11.795,0,51,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,609,1
0,0,0,0,0,1,0,1,0,0,11.795,0,315,1
0,0,0,0,0,1,0,1,0,0,11.795,0,6679,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,361,1
0,0,0,0,0,1,0,0,0,1,11.52,0,610,1
0,0,0,0,0,1,0,1,0,0,11.795,0,35777,1
0,0,0,0,0,1,0,1,0,0,11.795,0,995,0
0,0,0,0,0,1,0,0,0,1,15.4,0,245,1
0,0,0,0,0,1,0,0,0,1,11.52,0,225,1
0,0,0,0,0,1,0,0,0,1,11.52,0,646,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1689,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,588,1
0,0,0,0,0,1,0,0,0,1,3.575,0,2555,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,381,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3308,0
0,0,0,0,0,1,0,0,0,1,11.52,0,485,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1047,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,251,1
0,0,0,0,0,1,0,1,0,0,11.795,0,329,1
0,0,0,0,0,1,0,0,0,1,11.52,0,485,1
0,0,0,0,0,1,0,0,0,1,11.52,0,504,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,484,1
0,0,0,0,0,1,0,0,0,1,11.52,0,28,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,2152,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,327,1
0,0,0,0,0,1,0,1,0,0,11.795,0,85,1
0,0,0,0,0,1,0,0,0,1,11.52,0,109,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,909,1
0,0,0,0,0,1,0,1,0,0,11.795,0,512,1
0,0,0,0,0,1,0,0,0,1,11.52,0,2508,1
0,0,0,0,0,1,0,0,0,1,11.52,0,11,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3308,0
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,0
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,185,1
0,0,0,0,0,1,0,1,0,0,11.795,0,318,1
0,0,0,0,0,1,0,1,0,0,11.795,0,15,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,1,0,0,11.795,0,3257,1
0,0,0,0,0,1,0,0,0,1,11.52,0,533,1
0,0,0,0,0,1,0,0,0,1,19.439999999999998,0,6167,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,731,0
0,0,0,0,0,1,0,1,0,0,11.795,0,126,1
0,0,0,0,0,1,0,0,0,1,16.44,0,203,1
0,0,0,0,0,1,0,0,0,1,11.52,0,890,1
0,0,0,0,0,1,0,0,0,1,11.48,0,437,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,161,1
0,0,0,0,0,1,0,0,0,1,11.52,0,427,1
0,0,0,0,0,1,0,1,0,0,11.795,0,361,1
0,0,0,0,0,1,0,1,0,0,11.795,0,155,1
0,0,0,0,0,1,0,0,0,1,11.48,0,441,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,185,1
0,0,0,0,0,1,0,0,0,1,15.940000000000001,0,43,1
0,0,0,0,0,1,0,1,0,0,11.795,0,427,0
0,0,0,0,0,1,0,1,0,0,11.795,0,370,1
0,0,0,0,0,1,0,1,0,0,11.795,0,113,1
0,0,0,0,0,1,0,1,0,0,11.795,0,1162,1
0,0,0,0,0,1,0,1,0,0,11.795,0,126,1
