0,0,0,0,0,0,1,0,0,1,11.24,0,17,1
0,0,0,0,0,0,1,1,0,0,15.545,0,519,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,29,1
0,0,0,0,0,0,1,1,0,0,15.545,0,315,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,463,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,171,1
0,0,0,0,0,0,1,1,0,0,15.545,0,815,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,300,1
0,0,0,0,0,0,1,1,0,0,15.545,0,566,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,342,1
0,0,0,0,0,0,1,0,0,1,11.24,0,357,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,428,1
0,0,0,0,0,0,1,0,0,1,14.825,0,165,1
0,0,0,0,0,0,1,0,0,1,11.24,0,246,1
0,0,0,0,0,0,1,0,0,1,11.24,0,845,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1429,0
0,0,0,0,0,0,1,0,0,1,7.605,0,4047,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2522,1
0,0,0,0,0,0,1,0,0,1,7.605,0,2555,1
0,0,0,0,0,0,1,1,0,0,15.545,0,415,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,419,1
0,0,0,0,0,0,1,0,0,1,11.24,0,361,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,433,0
0,0,0,0,0,0,1,1,0,0,15.545,0,2423,1
0,0,0,0,0,0,1,0,0,1,14.825,0,165,1
0,0,0,0,0,0,1,1,0,0,15.545,0,306,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,169,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9580,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,764,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,767,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2522,1
0,0,0,0,0,0,1,0,0,1,11.24,0,234,0
0,0,0,0,0,0,1,0,0,1,11.24,0,454,1
0,0,0,0,0,0,1,0,0,1,11.24,0,176,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,446,1
0,0,0,0,0,0,1,1,0,0,15.545,0,769,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1,1
0,0,0,0,0,0,1,0,0,1,11.24,0,234,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1049,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4577,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,0
0,0,0,0,0,0,1,0,0,1,11.24,0,403,0
0,0,0,0,0,0,1,0,0,1,11.24,0,234,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,367,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,283,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,767,1
0,0,0,0,0,0,1,0,0,1,12.41,0,22980,1
0,0,0,0,0,0,1,1,0,0,15.545,0,488,1
0,0,0,0,0,0,1,1,0,0,15.545,0,215,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,333,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2031,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9554,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93163,1
0,0,0,0,0,0,1,0,0,1,15.545,0,1490,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,397,1
0,0,0,0,0,0,1,0,0,1,11.24,0,535,1
0,0,0,0,0,0,1,0,0,1,15.545,0,1490,1
0,0,0,0,0,0,1,0,0,1,11.24,0,501,1
0,0,0,0,0,0,1,1,0,0,15.545,0,137,1
0,0,0,0,0,0,1,0,0,1,11.24,0,410135,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,71,0
0,0,0,0,0,0,1,0,0,1,11.24,0,9174,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,637,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,370,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,1
0,0,0,0,0,0,1,1,0,0,15.545,0,162,1
0,0,0,0,0,0,1,0,0,1,11.24,0,770,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,3248,1
0,0,0,0,0,0,1,0,0,1,14.825,0,270,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3572,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3790,1
0,0,0,0,0,0,1,1,0,0,15.545,0,188,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,9,1
0,0,0,0,0,0,1,0,0,1,11.24,0,23255,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1412,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,112,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,99,1
0,0,0,0,0,0,1,1,0,0,15.545,0,131,1
0,0,0,0,0,0,1,0,0,1,11.24,0,384,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,4700,1
0,0,0,0,0,0,1,1,0,0,15.545,0,370,1
0,0,0,0,0,0,1,0,0,1,11.24,0,106,1
0,0,0,0,0,0,1,0,0,1,11.24,0,85,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,0,0,1,11.24,0,370,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,556,1
0,0,0,0,0,0,1,0,0,1,11.585,0,671,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1412,0
0,0,0,0,0,0,1,1,0,0,15.545,0,109,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,1,0,0,15.545,0,439,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,572,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,479,1
0,0,0,0,0,0,1,0,0,1,11.24,0,661,0
0,0,0,0,0,0,1,0,0,1,11.24,0,401,1
0,0,0,0,0,0,1,1,0,0,15.545,0,439,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,54,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1169,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,156,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9554,1
0,0,0,0,0,0,1,0,0,1,11.24,0,845,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,659,1
0,0,0,0,0,0,1,1,0,0,15.545,0,163,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,106,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,813,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1070,1
0,0,0,0,0,0,1,1,0,0,15.545,0,9580,1
0,0,0,0,0,0,1,1,0,0,15.545,0,142,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,205,1
0,0,0,0,0,0,1,1,0,0,15.545,0,212,1
0,0,0,0,0,0,1,0,0,1,7.605,0,335,1
0,0,0,0,0,0,1,0,0,1,11.24,0,17,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,197,1
0,0,0,0,0,0,1,0,0,1,11.24,0,521,1
0,0,0,0,0,0,1,0,0,1,16.845,0,1780,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,731,0
0,0,0,0,0,0,1,0,0,1,11.24,0,13398,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,181,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,181,1
0,0,0,0,0,0,1,0,0,1,11.24,0,67,1
0,0,0,0,0,0,1,0,0,1,11.24,0,516,0
0,0,0,0,0,0,1,0,0,1,11.24,0,392,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,1
0,0,0,0,0,0,1,0,0,1,15.545,0,349,1
0,0,0,0,0,0,1,1,0,0,15.545,0,112,1
0,0,0,0,0,0,1,0,0,1,11.24,0,7604,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8555,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9174,0
0,0,0,0,0,0,1,0,0,1,7.605,0,45,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,316,1
0,0,0,0,0,0,1,0,0,1,11.24,0,566,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3116,0
0,0,0,0,0,0,1,1,0,0,15.545,0,2274,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,659,0
0,0,0,0,0,0,1,0,0,1,12.41,0,323,1
0,0,0,0,0,0,1,1,0,0,15.545,0,275,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,535,1
0,0,0,0,0,0,1,0,0,1,11.24,0,381,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,716,1
0,0,0,0,0,0,1,1,0,0,15.545,0,390,1
0,0,0,0,0,0,1,0,0,1,11.24,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,1,0,0,15.545,0,62,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1968,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,824,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,535,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,206,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,72,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1412,1
0,0,0,0,0,0,1,0,0,1,11.69,0,873,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,382,0
0,0,0,0,0,0,1,0,0,1,11.24,0,832,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1811,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2505,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,301,1
0,0,0,0,0,0,1,0,0,1,11.24,0,252,0
0,0,0,0,0,0,1,1,0,0,15.545,0,93163,1
0,0,0,0,0,0,1,0,0,1,25.42,0,458,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9174,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1415,1
0,0,0,0,0,0,1,0,0,1,11.24,0,795,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1030,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,515,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,270,1
0,0,0,0,0,0,1,0,0,1,11.24,0,500,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1092,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,435,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,1,0,0,15.545,0,8555,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1139,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2423,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,856,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,0,0,1,11.24,0,86,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,783,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,1,0,0,15.545,0,325,1
0,0,0,0,0,0,1,1,0,0,15.545,0,242,1
0,0,0,0,0,0,1,1,0,0,15.545,0,519,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3116,0
0,0,0,0,0,0,1,1,0,0,15.545,0,2195,1
0,0,0,0,0,0,1,0,0,1,25.42,0,264,0
0,0,0,0,0,0,1,0,0,1,11.24,0,3618,0
0,0,0,0,0,0,1,1,0,0,15.545,0,652,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1031,1
0,0,0,0,0,0,1,0,0,1,11.24,0,363,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,834,1
0,0,0,0,0,0,1,0,0,1,11.24,0,840,0
0,0,0,0,0,0,1,0,0,1,11.24,0,176,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9174,1
0,0,0,0,0,0,1,1,0,0,15.545,0,511,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,592,1
0,0,0,0,0,0,1,0,0,1,12.41,0,327,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,255,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,99,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,402,1
0,0,0,0,0,0,1,0,0,1,11.24,0,29,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,439,1
0,0,0,0,0,0,1,1,0,0,15.545,0,109,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,547,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,198,1
0,0,0,0,0,0,1,1,0,0,15.545,0,12684,1
0,0,0,0,0,0,1,0,0,1,11.24,0,5477,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,417,0
0,0,0,0,0,0,1,0,0,1,11.24,0,86,0
0,0,0,0,0,0,1,1,0,0,15.545,0,60,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2678,1
0,0,0,0,0,0,1,1,0,0,15.545,0,685,1
0,0,0,0,0,0,1,1,0,0,15.545,0,181,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,592,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,0,0,1,14.825,0,526,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,1,0,0,15.545,0,204,0
0,0,0,0,0,0,1,1,0,0,15.545,0,371,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,200,1
0,0,0,0,0,0,1,1,0,0,15.545,0,201,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,54,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,856,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2423,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,301,1
0,0,0,0,0,0,1,1,0,0,15.545,0,488,1
0,0,0,0,0,0,1,1,0,0,15.545,0,974,1
0,0,0,0,0,0,1,1,0,0,15.545,0,204,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3191,1
0,0,0,0,0,0,1,0,0,1,11.24,0,165,1
0,0,0,0,0,0,1,0,0,1,11.24,0,408,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,499,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1092,0
0,0,0,0,0,0,1,1,0,0,15.545,0,93163,0
0,0,0,0,0,0,1,0,0,1,11.24,0,840,1
0,0,0,0,0,0,1,1,0,0,15.545,0,40763,1
0,0,0,0,0,0,1,0,0,1,11.24,0,425,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2678,0
0,0,0,0,0,0,1,1,0,0,15.545,0,39774,1
0,0,0,0,0,0,1,0,0,1,11.24,0,40,1
0,0,0,0,0,0,1,0,0,1,11.24,0,4633,1
0,0,0,0,0,0,1,1,0,0,15.545,0,202,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9175,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1478,1
0,0,0,0,0,0,1,1,0,0,15.545,0,342,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,749,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,739,1
0,0,0,0,0,0,1,1,0,0,15.545,0,904,1
0,0,0,0,0,0,1,1,0,0,15.545,0,14652,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2622,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1285,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,60,1
0,0,0,0,0,0,1,0,0,1,11.24,0,840,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1607,1
0,0,0,0,0,0,1,1,0,0,15.545,0,129,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93163,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,402,1
0,0,0,0,0,0,1,1,0,0,15.545,0,415,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,809,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,60,1
0,0,0,0,0,0,1,0,0,1,11.24,0,111,1
0,0,0,0,0,0,1,1,0,0,15.545,0,204,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1415,1
0,0,0,0,0,0,1,1,0,0,15.545,0,644,1
0,0,0,0,0,0,1,0,0,1,11.24,0,110,1
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,233,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1469,1
0,0,0,0,0,0,1,1,0,0,15.545,0,488,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2423,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,733,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2678,1
0,0,0,0,0,0,1,0,0,1,11.24,0,546,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15148,1
0,0,0,0,0,0,1,0,0,1,7.605,0,251,1
0,0,0,0,0,0,1,1,0,0,15.545,0,488,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,143,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2967,1
0,0,0,0,0,0,1,1,0,0,15.545,0,143,1
0,0,0,0,0,0,1,1,0,0,15.545,0,346,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,383,1
0,0,0,0,0,0,1,0,0,1,11.24,0,9175,1
0,0,0,0,0,0,1,1,0,0,15.545,0,204,1
0,0,0,0,0,0,1,1,0,0,15.545,0,488,1
0,0,0,0,0,0,1,1,0,0,15.545,0,3807,1
0,0,0,0,0,0,1,0,0,1,12.41,0,1683,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1827,1
0,0,0,0,0,0,1,0,0,1,11.24,0,111,1
0,0,0,0,0,0,1,1,0,0,15.545,0,10161,0
0,0,0,0,0,0,1,0,0,1,11.24,0,13398,0
0,0,0,0,0,0,1,1,0,0,15.545,0,105,1
0,0,0,0,0,0,1,1,0,0,15.545,0,11,1
0,0,0,0,0,0,1,0,0,1,11.24,0,363,1
0,0,0,0,0,0,1,1,0,0,15.545,0,488,1
0,0,0,0,0,0,1,0,0,1,15.545,0,40,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,809,1
0,0,0,0,0,0,1,0,0,1,11.24,0,41,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,88,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1178,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,541,0
0,0,0,0,0,0,1,1,0,0,15.545,0,805,1
0,0,0,0,0,0,1,1,0,0,15.545,0,156,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1092,0
0,0,0,0,0,0,1,1,0,0,15.545,0,204,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,764,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,49,0
0,0,0,0,0,0,1,0,0,1,11.24,0,720,1
0,0,0,0,0,0,1,0,0,1,11.585,0,570,1
0,0,0,0,0,0,1,1,0,0,15.545,0,98,1
0,0,0,0,0,0,1,1,0,0,15.545,0,614,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5246,1
0,0,0,0,0,0,1,1,0,0,15.545,0,160,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,1,0,0,15.545,0,959,0
0,0,0,0,0,0,1,1,0,0,15.545,0,11,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1003,1
0,0,0,0,0,0,1,1,0,0,15.545,0,361,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,897,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1104,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,488,1
0,0,0,0,0,0,1,0,0,1,11.24,0,533,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2476,1
0,0,0,0,0,0,1,1,0,0,15.545,0,40,1
0,0,0,0,0,0,1,1,0,0,15.545,0,768,0
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,209,1
0,0,0,0,0,0,1,1,0,0,15.545,0,284,1
0,0,0,0,0,0,1,1,0,0,15.545,0,75,1
0,0,0,0,0,0,1,0,0,1,11.24,0,110,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,181,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,11.24,0,1108,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,897,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2422,1
0,0,0,0,0,0,1,1,0,0,15.545,0,204,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,4749,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1647,1
0,0,0,0,0,0,1,0,0,1,11.24,0,628,1
0,0,0,0,0,0,1,1,0,0,15.545,0,483,1
0,0,0,0,0,0,1,1,0,0,15.545,0,130,1
0,0,0,0,0,0,1,0,0,1,11.585,0,270,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,1,0,0,15.545,0,514,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,143,1
0,0,0,0,0,0,1,1,0,0,15.545,0,494,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,222,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,749,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,288,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2422,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1174,0
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,346,1
0,0,0,0,0,0,1,1,0,0,15.545,0,132,1
0,0,0,0,0,0,1,0,0,1,11.24,0,2511,1
0,0,0,0,0,0,1,1,0,0,15.545,0,7354,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,3427,0
0,0,0,0,0,0,1,1,0,0,15.545,0,3178,1
0,0,0,0,0,0,1,0,0,1,11.73,0,167,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,454,1
0,0,0,0,0,0,1,1,0,0,15.545,0,15,1
0,0,0,0,0,0,1,1,0,0,15.545,0,519,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,0,0,1,11.24,0,244,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,572,1
0,0,0,0,0,0,1,1,0,0,15.545,0,93,1
0,0,0,0,0,0,1,0,0,1,12.41,0,412,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1412,1
0,0,0,0,0,0,1,0,0,1,11.24,0,609,1
0,0,0,0,0,0,1,0,0,1,7.605,0,42,1
0,0,0,0,0,0,1,1,0,0,15.545,0,553,1
0,0,0,0,0,0,1,1,0,0,15.545,0,576,1
0,0,0,0,0,0,1,1,0,0,15.545,0,318,1
0,0,0,0,0,0,1,1,0,0,15.545,0,252,1
0,0,0,0,0,0,1,0,0,1,15.545,0,73,1
0,0,0,0,0,0,1,0,0,1,11.24,0,225,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,1271,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2422,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,4668,1
0,0,0,0,0,0,1,0,0,1,14.825,0,925,1
0,0,0,0,0,0,1,1,0,0,15.545,0,4094,1
0,0,0,0,0,0,1,1,0,0,15.545,0,390,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,2770,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,278,1
0,0,0,0,0,0,1,1,0,0,15.545,0,533,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,0,0,1,11.24,0,16589,1
0,0,0,0,0,0,1,0,0,1,11.24,0,195,1
0,0,0,0,0,0,1,1,0,0,15.545,0,239,0
0,0,0,0,0,0,1,0,0,1,11.24,0,32,1
0,0,0,0,0,0,1,1,0,0,15.545,0,970,1
0,0,0,0,0,0,1,1,0,0,15.545,0,566,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,739,1
0,0,0,0,0,0,1,0,0,1,14.825,0,925,1
0,0,0,0,0,0,1,1,0,0,15.545,0,5687,1
0,0,0,0,0,0,1,1,0,0,15.545,0,773,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,27,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,418,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1201,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,1121,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1892,1
0,0,0,0,0,0,1,1,0,0,15.545,0,11,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1893,1
0,0,0,0,0,0,1,0,0,1,14.825,0,925,1
0,0,0,0,0,0,1,1,0,0,15.545,0,109,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,6031,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,66,1
0,0,0,0,0,0,1,0,0,1,11.24,0,840,1
0,0,0,0,0,0,1,0,0,1,12.41,0,405,0
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,613,0
0,0,0,0,0,0,1,1,0,0,15.545,0,46,0
0,0,0,0,0,0,1,1,0,0,15.545,0,1647,1
0,0,0,0,0,0,1,1,0,0,15.545,0,478,1
0,0,0,0,0,0,1,0,0,1,7.605,0,2122,1
0,0,0,0,0,0,1,1,0,0,15.545,0,590,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,463,1
0,0,0,0,0,0,1,1,0,0,15.545,0,707,1
0,0,0,0,0,0,1,1,0,0,15.545,0,2513,0
0,0,0,0,0,0,1,1,0,0,15.545,0,9553,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,221,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,2092,1
0,0,0,0,0,0,1,1,0,0,15.545,0,1974,1
0,0,0,0,0,0,1,1,0,0,15.545,0,116,1
0,0,0,0,0,0,1,1,0,0,15.545,0,40,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,431,1
0,0,0,0,0,0,1,0,0,1,11.24,0,29716,1
0,0,0,0,0,0,1,0,0,1,15.149999999999999,0,255,1
0,0,0,0,0,0,1,1,0,0,15.545,0,424,1
0,0,0,0,0,0,1,0,0,1,11.24,0,427,1
0,0,0,0,0,0,1,0,0,1,19.060000000000002,0,804,0
