0,0,0,1,0,0,0,0,0,1,24.205,0,486,1
0,0,0,1,0,0,0,0,0,1,24.205,0,46,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,26,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4950,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,361,1
0,0,0,1,0,0,0,0,1,0,22.975,0,25413,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3451,0
0,0,0,1,0,0,0,0,1,0,22.975,0,425,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1316,0
0,0,0,1,0,0,0,0,1,0,22.975,0,3800,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1765,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3491,1
0,0,0,1,0,0,0,0,1,0,22.975,0,348,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1316,1
0,0,0,1,0,0,0,0,1,0,22.975,0,59,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,0,1,21.7,0,221,0
0,0,0,1,0,0,0,0,1,0,22.975,0,175,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1222,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3145,1
0,0,0,1,0,0,0,0,1,0,22.975,0,833,1
0,0,0,1,0,0,0,0,1,0,22.975,0,138,1
0,0,0,1,0,0,0,0,1,0,22.975,0,103227,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8781,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1553,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2266,1
0,0,0,1,0,0,0,0,1,0,22.975,0,84600,1
0,0,0,1,0,0,0,0,1,0,22.975,0,37,1
0,0,0,1,0,0,0,0,1,0,22.975,0,187,1
0,0,0,1,0,0,0,0,1,0,22.975,0,65,1
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,1,0,22.975,0,994307,1
0,0,0,1,0,0,0,0,1,0,22.975,0,479,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1045,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2170,1
0,0,0,1,0,0,0,0,1,0,22.975,0,547,1
0,0,0,1,0,0,0,0,0,1,15.14,0,1110,1
0,0,0,1,0,0,0,0,1,0,22.975,0,219,1
0,0,0,1,0,0,0,0,1,0,22.975,0,123,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4950,1
0,0,0,1,0,0,0,0,1,0,22.975,0,277,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3451,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1765,0
0,0,0,1,0,0,0,0,1,0,22.975,0,617,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5753,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,1
0,0,0,1,0,0,0,0,0,1,11.215,0,416,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,0
0,0,0,1,0,0,0,0,1,0,22.975,0,182,1
0,0,0,1,0,0,0,0,1,0,22.975,0,750,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,495,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2822,0
0,0,0,1,0,0,0,0,1,0,22.975,0,103227,1
0,0,0,1,0,0,0,0,0,1,21.7,0,3070,1
0,0,0,1,0,0,0,0,1,0,22.975,0,143,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3801,0
0,0,0,1,0,0,0,0,0,1,20.625,0,755,0
0,0,0,1,0,0,0,0,1,0,22.975,0,300,1
0,0,0,1,0,0,0,0,1,0,22.975,0,284,1
0,0,0,1,0,0,0,0,0,1,7.94,0,228,1
0,0,0,1,0,0,0,0,1,0,22.975,0,33,1
0,0,0,1,0,0,0,0,1,0,22.975,0,871,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2846,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1553,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1765,1
0,0,0,1,0,0,0,0,1,0,22.975,0,8781,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,15094,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2846,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2846,1
0,0,0,1,0,0,0,0,1,0,22.975,0,823,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3330,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2671,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,43,1
0,0,0,1,0,0,0,0,1,0,22.975,0,750,1
0,0,0,1,0,0,0,0,1,0,22.975,0,335,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2658,1
0,0,0,1,0,0,0,0,1,0,22.975,0,237,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3967,1
0,0,0,1,0,0,0,0,1,0,22.975,0,283,1
0,0,0,1,0,0,0,0,1,0,22.975,0,83,1
0,0,0,1,0,0,0,0,1,0,22.975,0,425,0
0,0,0,1,0,0,0,0,1,0,22.975,0,420,1
0,0,0,1,0,0,0,0,1,0,22.975,0,300,1
0,0,0,1,0,0,0,0,1,0,22.975,0,584,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2560,1
0,0,0,1,0,0,0,0,1,0,22.975,0,15,1
0,0,0,1,0,0,0,0,1,0,22.975,0,826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,225,0
0,0,0,1,0,0,0,0,1,0,22.975,0,17,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1310,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1899,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2560,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3491,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17072,0
0,0,0,1,0,0,0,0,1,0,22.975,0,4,1
0,0,0,1,0,0,0,0,1,0,22.975,0,64,1
0,0,0,1,0,0,0,0,1,0,22.975,0,129,1
0,0,0,1,0,0,0,0,0,1,24.205,0,100,1
0,0,0,1,0,0,0,0,1,0,22.975,0,745,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1310,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,603,1
0,0,0,1,0,0,0,0,1,0,22.975,0,280,1
0,0,0,1,0,0,0,0,1,0,22.975,0,753,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3242,1
0,0,0,1,0,0,0,0,1,0,22.975,0,292,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,6851,1
0,0,0,1,0,0,0,0,1,0,22.975,0,121,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1260,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17,1
0,0,0,1,0,0,0,0,1,0,22.975,0,143,0
0,0,0,1,0,0,0,0,1,0,22.975,0,837,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1784,0
0,0,0,1,0,0,0,0,0,1,7.94,0,199,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,5,1
0,0,0,1,0,0,0,0,0,1,22.975,0,230,1
0,0,0,1,0,0,0,0,1,0,22.975,0,552,1
0,0,0,1,0,0,0,0,1,0,22.975,0,507,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,128,1
0,0,0,1,0,0,0,0,1,0,22.975,0,22905,1
0,0,0,1,0,0,0,0,1,0,22.975,0,219,1
0,0,0,1,0,0,0,0,1,0,22.975,0,275,1
0,0,0,1,0,0,0,0,1,0,22.975,0,83,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1648,1
0,0,0,1,0,0,0,0,1,0,22.975,0,72,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2560,1
0,0,0,1,0,0,0,0,0,1,17.244999999999997,0,2780,0
0,0,0,1,0,0,0,0,1,0,22.975,0,6411,1
0,0,0,1,0,0,0,0,1,0,22.975,0,504,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1310,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7952,0
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,1,0,22.975,0,74,1
0,0,0,1,0,0,0,0,1,0,22.975,0,52,1
0,0,0,1,0,0,0,0,1,0,22.975,0,37,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1260,1
0,0,0,1,0,0,0,0,1,0,22.975,0,371,1
0,0,0,1,0,0,0,0,1,0,22.975,0,431,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,40723,1
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1765,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,6784,1
0,0,0,1,0,0,0,0,1,0,22.975,0,309,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,496,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2560,1
0,0,0,1,0,0,0,0,0,1,17.244999999999997,0,2781,1
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,1,0,22.975,0,516,1
0,0,0,1,0,0,0,0,1,0,22.975,0,272,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,495,1
0,0,0,1,0,0,0,0,1,0,22.975,0,126,1
0,0,0,1,0,0,0,0,1,0,22.975,0,50885,1
0,0,0,1,0,0,0,0,1,0,22.975,0,43,1
0,0,0,1,0,0,0,0,1,0,22.975,0,318,1
0,0,0,1,0,0,0,0,1,0,22.975,0,103227,0
0,0,0,1,0,0,0,0,1,0,22.975,0,283,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1310,1
0,0,0,1,0,0,0,0,1,0,22.975,0,16570,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1803,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,507,1
0,0,0,1,0,0,0,0,1,0,22.975,0,188,1
0,0,0,1,0,0,0,0,1,0,22.975,0,982,1
0,0,0,1,0,0,0,0,1,0,22.975,0,826,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2171,1
0,0,0,1,0,0,0,0,1,0,22.975,0,604,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,46661,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5377,0
0,0,0,1,0,0,0,0,1,0,22.975,0,6415,1
0,0,0,1,0,0,0,0,0,1,24.205,0,401,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3406,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,495,0
0,0,0,1,0,0,0,0,1,0,22.975,0,489,1
0,0,0,1,0,0,0,0,1,0,22.975,0,425,1
0,0,0,1,0,0,0,0,1,0,22.975,0,260,1
0,0,0,1,0,0,0,0,1,0,22.975,0,492,1
0,0,0,1,0,0,0,0,1,0,22.975,0,646,1
0,0,0,1,0,0,0,0,1,0,22.975,0,933,1
0,0,0,1,0,0,0,0,1,0,22.975,0,5093,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3491,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7952,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,767,1
0,0,0,1,0,0,0,0,1,0,22.975,0,305427,1
0,0,0,1,0,0,0,0,1,0,22.975,0,283,0
0,0,0,1,0,0,0,0,1,0,22.975,0,189,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,80,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,907,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,139,0
0,0,0,1,0,0,0,0,0,1,15.14,0,583,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,107,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2011,1
0,0,0,1,0,0,0,0,1,0,22.975,0,610,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1316,1
0,0,0,1,0,0,0,0,1,0,22.975,0,757,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2351,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7552,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,18,1
0,0,0,1,0,0,0,0,1,0,22.975,0,203,1
0,0,0,1,0,0,0,0,1,0,22.975,0,9194,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,824,1
0,0,0,1,0,0,0,0,1,0,22.975,0,27357,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,12192,1
0,0,0,1,0,0,0,0,1,0,22.975,0,22905,0
0,0,0,1,0,0,0,0,1,0,22.975,0,225,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,61683,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4,1
0,0,0,1,0,0,0,0,1,0,22.975,0,23,0
0,0,0,1,0,0,0,0,0,1,22.975,0,230,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2560,1
0,0,0,1,0,0,0,0,0,1,22.975,0,230,0
0,0,0,1,0,0,0,0,1,0,22.975,0,316,1
0,0,0,1,0,0,0,0,1,0,22.975,0,509,0
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,0,1,7.94,0,2558,1
0,0,0,1,0,0,0,0,1,0,22.975,0,31575,1
0,0,0,1,0,0,0,0,1,0,22.975,0,126,1
0,0,0,1,0,0,0,0,1,0,22.975,0,293,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7952,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1505,1
0,0,0,1,0,0,0,0,0,1,22.975,0,230,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1265,1
0,0,0,1,0,0,0,0,1,0,22.975,0,25,0
0,0,0,1,0,0,0,0,1,0,22.975,0,659,1
0,0,0,1,0,0,0,0,1,0,22.975,0,219,1
0,0,0,1,0,0,0,0,1,0,22.975,0,23,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1420,1
0,0,0,1,0,0,0,0,1,0,22.975,0,92,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,3451,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,155,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2619,1
0,0,0,1,0,0,0,0,0,1,22.975,0,230,0
0,0,0,1,0,0,0,0,1,0,22.975,0,225,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,87,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3130,1
0,0,0,1,0,0,0,0,1,0,22.975,0,897,1
0,0,0,1,0,0,0,0,1,0,22.975,0,808,0
0,0,0,1,0,0,0,0,1,0,22.975,0,144,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,320,1
0,0,0,1,0,0,0,0,1,0,22.975,0,272,0
0,0,0,1,0,0,0,0,1,0,22.975,0,217,1
0,0,0,1,0,0,0,0,1,0,22.975,0,190,0
0,0,0,1,0,0,0,0,1,0,22.975,0,417,1
0,0,0,1,0,0,0,0,0,1,22.975,0,230,1
0,0,0,1,0,0,0,0,1,0,22.975,0,18010,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1420,1
0,0,0,1,0,0,0,0,1,0,22.975,0,83,0
0,0,0,1,0,0,0,0,0,1,21.7,0,1990,1
0,0,0,1,0,0,0,0,1,0,22.975,0,868,1
0,0,0,1,0,0,0,0,0,1,21.7,0,1723,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,25,1
0,0,0,1,0,0,0,0,1,0,22.975,0,326,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3130,1
0,0,0,1,0,0,0,0,1,0,22.975,0,225,1
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1979,0
0,0,0,1,0,0,0,0,1,0,22.975,0,173,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1803,0
0,0,0,1,0,0,0,0,0,1,24.205,0,625,1
0,0,0,1,0,0,0,0,1,0,22.975,0,225,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1736,0
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,0,1,3.32,0,1050,1
0,0,0,1,0,0,0,0,0,1,7.94,0,199,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2560,1
0,0,0,1,0,0,0,0,1,0,22.975,0,343,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2171,1
0,0,0,1,0,0,0,0,1,0,22.975,0,930,1
0,0,0,1,0,0,0,0,1,0,22.975,0,81,0
0,0,0,1,0,0,0,0,1,0,22.975,0,298,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7952,1
0,0,0,1,0,0,0,0,1,0,22.975,0,81,0
0,0,0,1,0,0,0,0,1,0,22.975,0,643,1
0,0,0,1,0,0,0,0,1,0,22.975,0,100,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1736,0
0,0,0,1,0,0,0,0,1,0,22.975,0,30,1
0,0,0,1,0,0,0,0,0,1,22.975,0,230,1
0,0,0,1,0,0,0,0,1,0,22.975,0,515,0
0,0,0,1,0,0,0,0,1,0,22.975,0,76,1
0,0,0,1,0,0,0,0,1,0,22.975,0,468,1
0,0,0,1,0,0,0,0,1,0,22.975,0,502,0
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,1,0,22.975,0,4883,1
0,0,0,1,0,0,0,0,1,0,22.975,0,126,1
0,0,0,1,0,0,0,0,1,0,22.975,0,868,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,0
0,0,0,1,0,0,0,0,1,0,22.975,0,27807,1
0,0,0,1,0,0,0,0,1,0,22.975,0,18404,0
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,442,1
0,0,0,1,0,0,0,0,1,0,22.975,0,656,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1222,1
0,0,0,1,0,0,0,0,1,0,22.975,0,33,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3130,1
0,0,0,1,0,0,0,0,1,0,22.975,0,15,1
0,0,0,1,0,0,0,0,1,0,22.975,0,422,1
0,0,0,1,0,0,0,0,1,0,22.975,0,218,1
0,0,0,1,0,0,0,0,1,0,22.975,0,6,1
0,0,0,1,0,0,0,0,1,0,22.975,0,343,1
0,0,0,1,0,0,0,0,1,0,22.975,0,37,1
0,0,0,1,0,0,0,0,1,0,22.975,0,7952,0
0,0,0,1,0,0,0,0,1,0,22.975,0,82,1
0,0,0,1,0,0,0,0,1,0,22.975,0,492,1
0,0,0,1,0,0,0,0,1,0,22.975,0,118,1
0,0,0,1,0,0,0,0,1,0,22.975,0,51,1
0,0,0,1,0,0,0,0,1,0,22.975,0,221,1
0,0,0,1,0,0,0,0,1,0,22.975,0,11189,1
0,0,0,1,0,0,0,0,1,0,22.975,0,562,1
0,0,0,1,0,0,0,0,1,0,22.975,0,25413,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,159,1
0,0,0,1,0,0,0,0,1,0,22.975,0,239,1
0,0,0,1,0,0,0,0,1,0,22.975,0,44,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1765,1
0,0,0,1,0,0,0,0,1,0,22.975,0,350,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2266,1
0,0,0,1,0,0,0,0,1,0,22.975,0,13733,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1215,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1374,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3130,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,70,1
0,0,0,1,0,0,0,0,1,0,22.975,0,433,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17073,1
0,0,0,1,0,0,0,0,1,0,22.975,0,25,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2990,1
0,0,0,1,0,0,0,0,1,0,22.975,0,59,1
0,0,0,1,0,0,0,0,1,0,22.975,0,173,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10905,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2171,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1162,1
0,0,0,1,0,0,0,0,1,0,22.975,0,298,1
0,0,0,1,0,0,0,0,0,1,22.975,0,230,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1136,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3130,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17,1
0,0,0,1,0,0,0,0,1,0,22.975,0,25,1
0,0,0,1,0,0,0,0,1,0,22.975,0,343,1
0,0,0,1,0,0,0,0,1,0,22.975,0,468,1
0,0,0,1,0,0,0,0,1,0,22.975,0,404,1
0,0,0,1,0,0,0,0,0,1,22.975,0,230,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,1,0,22.975,0,794,1
0,0,0,1,0,0,0,0,0,1,21.7,0,1990,1
0,0,0,1,0,0,0,0,0,1,15.14,0,583,1
0,0,0,1,0,0,0,0,1,0,22.975,0,67,1
0,0,0,1,0,0,0,0,1,0,22.975,0,868,0
0,0,0,1,0,0,0,0,1,0,22.975,0,219,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,102378,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17073,0
0,0,0,1,0,0,0,0,1,0,22.975,0,832,1
0,0,0,1,0,0,0,0,1,0,22.975,0,38,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2838,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1875,0
0,0,0,1,0,0,0,0,1,0,22.975,0,392,1
0,0,0,1,0,0,0,0,1,0,22.975,0,608,1
0,0,0,1,0,0,0,0,1,0,22.975,0,375,1
0,0,0,1,0,0,0,0,1,0,22.975,0,13515,0
0,0,0,1,0,0,0,0,1,0,22.975,0,97,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1017,1
0,0,0,1,0,0,0,0,1,0,22.975,0,25,1
0,0,0,1,0,0,0,0,1,0,22.975,0,132,1
0,0,0,1,0,0,0,0,1,0,22.975,0,533,1
0,0,0,1,0,0,0,0,1,0,22.975,0,12,1
0,0,0,1,0,0,0,0,0,1,22.975,0,858,0
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,302,1
0,0,0,1,0,0,0,0,1,0,22.975,0,223,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1737,1
0,0,0,1,0,0,0,0,1,0,22.975,0,15,1
0,0,0,1,0,0,0,0,0,1,3.32,0,1881,1
0,0,0,1,0,0,0,0,1,0,22.975,0,45788,1
0,0,0,1,0,0,0,0,1,0,22.975,0,97,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,767,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1736,1
0,0,0,1,0,0,0,0,1,0,22.975,0,252,1
0,0,0,1,0,0,0,0,0,1,21.7,0,13858,1
0,0,0,1,0,0,0,0,1,0,22.975,0,142,1
0,0,0,1,0,0,0,0,1,0,22.975,0,82,1
0,0,0,1,0,0,0,0,1,0,22.975,0,13842,1
0,0,0,1,0,0,0,0,1,0,22.975,0,575,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,5536,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17073,1
0,0,0,1,0,0,0,0,1,0,22.975,0,97,1
0,0,0,1,0,0,0,0,1,0,22.975,0,91,1
0,0,0,1,0,0,0,0,1,0,22.975,0,97,1
0,0,0,1,0,0,0,0,1,0,22.975,0,97,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,0
0,0,0,1,0,0,0,0,1,0,22.975,0,144,1
0,0,0,1,0,0,0,0,1,0,22.975,0,245,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1275,1
0,0,0,1,0,0,0,0,1,0,22.975,0,17873,1
0,0,0,1,0,0,0,0,1,0,22.975,0,837,0
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1736,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2922,0
0,0,0,1,0,0,0,0,1,0,22.975,0,34,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1129,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1826,1
0,0,0,1,0,0,0,0,1,0,22.975,0,701,1
0,0,0,1,0,0,0,0,1,0,22.975,0,304,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,159,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1310,0
0,0,0,1,0,0,0,0,1,0,22.975,0,16121,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1875,1
0,0,0,1,0,0,0,0,1,0,22.975,0,479,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1275,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2048,0
0,0,0,1,0,0,0,0,1,0,22.975,0,2241,1
0,0,0,1,0,0,0,0,1,0,22.975,0,491,1
0,0,0,1,0,0,0,0,1,0,22.975,0,203618,1
0,0,0,1,0,0,0,0,1,0,22.975,0,326,1
0,0,0,1,0,0,0,0,1,0,22.975,0,575,1
0,0,0,1,0,0,0,0,1,0,22.975,0,10904,1
0,0,0,1,0,0,0,0,1,0,22.975,0,715,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2500,1
0,0,0,1,0,0,0,0,1,0,22.975,0,498,0
0,0,0,1,0,0,0,0,1,0,22.975,0,990,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2828,1
0,0,0,1,0,0,0,0,1,0,22.975,0,12,1
0,0,0,1,0,0,0,0,1,0,22.975,0,453,1
0,0,0,1,0,0,0,0,1,0,22.975,0,377,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1803,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,2171,1
0,0,0,1,0,0,0,0,1,0,22.975,0,291,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1311,1
0,0,0,1,0,0,0,0,1,0,22.975,0,2245,1
0,0,0,1,0,0,0,0,1,0,22.975,0,225,0
0,0,0,1,0,0,0,0,1,0,22.975,0,97,1
0,0,0,1,0,0,0,0,1,0,22.975,0,3382,1
0,0,0,1,0,0,0,0,1,0,22.975,0,391,1
0,0,0,1,0,0,0,0,1,0,22.975,0,252,1
0,0,0,1,0,0,0,0,1,0,22.975,0,164,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,224,1
0,0,0,1,0,0,0,0,1,0,22.975,0,30969,1
0,0,0,1,0,0,0,0,0,1,15.114999999999998,0,1803,1
0,0,0,1,0,0,0,0,1,0,22.975,0,58,1
0,0,0,1,0,0,0,0,1,0,22.975,0,1803,1
0,0,0,1,0,0,0,0,1,0,22.975,0,974,1
